5,-0.0740509033203125,0.127105712890625,-0.976806640625,-0.0026620958256432063,-0.0068757493023665775,-0.0022887206408140973,0.013885498046875,0.0080413818359375,-0.9961700439453125
5,-0.0597076416015625,0.1121673583984375,-0.968902587890625,-0.0035281558121369747,-0.008603874533718995,-0.0024269387013892097,0.0139312744140625,0.0076904296875,-0.997344970703125
5,-0.1741943359375,0.1768646240234375,-1.0255279541015625,-0.006195844276069348,-0.006080263084759909,-0.0008647284059487287,0.0133514404296875,0.0080718994140625,-0.998748779296875
5,-0.2425079345703125,0.20428466796875,-0.996795654296875,-0.005241367341384948,-0.005841910167197817,-0.0013411679249639044,0.0145721435546875,0.0078887939453125,-0.9970855712890625
5,-0.0377197265625,0.0920562744140625,-0.954864501953125,-0.006509032020262666,-0.007405984675401354,-0.0029720877765284297,0.014495849609375,0.006500244140625,-0.9981689453125
5,0.3928070068359375,-0.111236572265625,-1.011199951171875,-0.0027952538801471684,-0.006917028299262805,0.0003163835375014135,0.014495849609375,0.006500244140625,-0.9981689453125
5,0.175872802734375,0.11407470703125,-1.11785888671875,-0.0031196269009188195,-0.010002566738228611,-0.0018820559423589976,0.014862060546875,0.0070037841796875,-1.00140380859375
5,0.143829345703125,-0.0717010498046875,-0.920013427734375,-0.0016516925080671434,-0.006024336701868245,-0.004824582630787548,0.0152130126953125,0.007293701171875,-0.9971466064453125
5,0.018829345703125,-0.0984954833984375,-1.01190185546875,-0.003278883934105558,-0.006537794160035522,-0.0014863102043732228,0.014434814453125,0.0056915283203125,-0.9971771240234375
5,-0.1403350830078125,0.393585205078125,-1.0037994384765625,-0.001079911822027131,-0.008833172703574817,-0.0021760689267037456,0.014892578125,0.0083465576171875,-0.9972381591796875
5,0.0266876220703125,0.0178680419921875,-0.975341796875,-0.0038892804559517193,-0.0034272220068229716,0.0004226436649955751,0.0140380859375,0.0083160400390625,-0.9951019287109375
5,0.184417724609375,-0.0110321044921875,-0.9491119384765625,-0.0038892804559517193,-0.0034272220068229716,0.0004226436649955751,0.0140380859375,0.0083160400390625,-0.9951019287109375
5,-0.178009033203125,0.1768341064453125,-1.1435394287109375,-0.0038892804559517193,-0.0034272220068229716,0.0004226436649955751,0.0140380859375,0.0083160400390625,-0.9951019287109375
5,-0.250213623046875,0.0548248291015625,-0.9550323486328125,-0.0038892804559517193,-0.0034272220068229716,0.0004226436649955751,0.0140380859375,0.0083160400390625,-0.9951019287109375
5,-0.0886688232421875,-0.0555419921875,-0.9961700439453125,-0.0016900420277642845,-0.00801451698448446,0.0010197243813913402,0.0128021240234375,0.0088348388671875,-0.99774169921875
5,-0.0421600341796875,0.0529327392578125,-0.9787139892578125,-0.0015965650735025032,-0.0048988848252007585,0.00040852891121815515,0.0136260986328125,0.0085601806640625,-0.9979248046875
5,-0.00811767578125,0.3918304443359375,-1.0096435546875,-0.002765692792047289,-0.005851497547122103,-0.002156894166855175,0.01312255859375,0.0078887939453125,-0.998199462890625
5,-0.1515045166015625,0.1563568115234375,-0.990478515625,-0.002959837235514065,-0.007656321817868802,-0.0035995285293510984,0.0136871337890625,0.008636474609375,-0.9994354248046875
5,-0.2950897216796875,0.1471099853515625,-0.968017578125,-0.005636846763261715,-0.006594519491254209,0.0009339705942907888,0.0122222900390625,0.00872802734375,-0.9958038330078125
5,-0.1410980224609375,0.167755126953125,-0.975433349609375,-0.002677808476074674,-0.006756972317749043,-0.0037276265777839096,0.0132598876953125,0.0085601806640625,-0.9983062744140625
5,0.20587158203125,0.0343170166015625,-1.02789306640625,0.00011504855909142309,-0.008359662661758728,-0.0022138858141828705,0.0132598876953125,0.0085601806640625,-0.9983062744140625
5,0.3669891357421875,0.040191650390625,-1.036773681640625,-0.006621683734373018,-0.006016879850816023,-0.0030477215514866803,0.01336669921875,0.0078887939453125,-0.9957122802734375
5,0.0814666748046875,0.2005462646484375,-1.042633056640625,-0.005604888830180765,-0.007208644438626482,-0.0008274441506876193,0.0148773193359375,0.0078582763671875,-0.9969635009765625
5,0.0024566650390625,0.0422515869140625,-0.9709014892578125,-0.004123904947987701,-0.005906358665577735,-0.0025041703730015077,0.0136260986328125,0.0087432861328125,-0.9989166259765625
5,0.046630859375,0.0943603515625,-0.9508819580078125,-0.0025992452239173365,-0.006596650020126273,-0.0016985641432525382,0.014251708984375,0.007904052734375,-0.9999237060546875
5,0.07415771484375,0.169036865234375,-1.0018310546875,-0.006480536196598818,-0.018177672336444847,-0.002765959108156297,0.014251708984375,0.007904052734375,-0.9999237060546875
