5,-0.02789306640625,0.037567138671875,-0.9972991943359375,-0.003954794218767669,-0.0050003512627327775,-0.0022876553763780654,0.0137786865234375,0.007110595703125,-0.9976043701171875
5,-0.032196044921875,0.0312957763671875,-0.9972991943359375,-0.004563592843959782,-0.0077905451368087955,-0.0022948459113212795,0.0141448974609375,0.0074615478515625,-0.994842529296875
5,-0.033111572265625,0.0431365966796875,-0.9970703125,-0.004919657481703377,-0.008709069396777125,-0.004625378181249621,0.013427734375,0.006561279296875,-0.9960784912109375
5,-0.0355224609375,0.0042877197265625,-1.002166748046875,-0.003632818042977089,-0.00870960202899514,-0.0015853797969241706,0.0131378173828125,0.0072479248046875,-0.9965057373046875
5,-0.04443359375,0.0358428955078125,-0.9906768798828125,-0.004556668625125576,-0.00794128005450728,-0.0008024104364408745,0.0137939453125,0.0081634521484375,-0.998626708984375
5,-0.0836029052734375,0.0431976318359375,-0.9705963134765625,-0.0030474552353776723,-0.008147675038988422,-0.002482332452062858,0.013824462890625,0.008697509765625,-0.9995269775390625
5,-0.1243743896484375,0.124664306640625,-1.0219268798828125,-0.004602741311983947,-0.006337524446061563,-0.0017172062708830929,0.0146484375,0.007965087890625,-0.9998626708984375
5,-0.1500091552734375,0.0950775146484375,-0.9644317626953125,-0.0043710462971470534,-0.006798251314645272,-0.0008093346552750805,0.0130462646484375,0.008026123046875,-0.9996490478515625
5,0.0023040771484375,0.0068817138671875,-0.996124267578125,-0.005544435073435966,-0.006740993351208568,-0.0008687231475838476,0.0149078369140625,0.007171630859375,-0.9995880126953125
5,0.252685546875,-0.0176544189453125,-0.9727783203125,-0.001778991608172931,-0.00972559798486037,-0.0014868428365912387,0.0146331787109375,0.0070343017578125,-1.0010833740234375
5,0.3023529052734375,-0.0427093505859375,-0.978759765625,-0.00397769740414235,-0.010940532074154519,-0.0028450549925316503,0.015289306640625,0.006500244140625,-1.0057830810546875
5,0.1118316650390625,-0.0360107421875,-0.9947052001953125,-0.0042165829539224575,-0.010465956767902398,-0.002511094591835714,0.01336669921875,0.0070343017578125,-0.9926910400390625
5,0.1189727783203125,-0.1424407958984375,-1.0123291015625,-0.00452923806589776,-0.008606005062591059,-0.0014168016999221548,0.0142669677734375,0.0078887939453125,-0.9979248046875
5,-0.0360565185546875,0.3138275146484375,-0.952850341796875,-0.0030120351928796182,-0.007224623405166958,-0.0022951122274302875,0.01434326171875,0.00726318359375,-0.999786376953125
5,0.001007080078125,0.1565399169921875,-0.9273681640625,-0.005611280416796955,-0.007907724224772282,-0.000332096187932881,0.0152130126953125,0.007232666015625,-0.998046875
5,0.1409454345703125,-0.02447509765625,-1.020172119140625,-0.005658418368091357,-0.009871539212596711,-0.001265001517787638,0.01385498046875,0.007598876953125,-0.9947357177734375
5,0.1307830810546875,0.006317138671875,-0.89849853515625,-0.0026687537283684045,-0.007948736905559502,-0.0036240296113798274,0.0137939453125,0.0091094970703125,-0.99188232421875
5,-0.16485595703125,0.2216949462890625,-1.079803466796875,-0.0017172062708830929,-0.0037494644987225594,-0.0026956516553782047,0.0138092041015625,0.00616455078125,-0.99505615234375
5,-0.13360595703125,-0.0740509033203125,-0.9571685791015625,-0.004206196625671149,-0.004446946388214312,-0.002533731461101387,0.015167236328125,0.006744384765625,-0.9980316162109375
5,-0.056488037109375,-0.0648345947265625,-1.042938232421875,-0.004408863184626179,-0.006132461042125462,-0.0024626250599962714,0.013275146484375,0.0067901611328125,-0.9964447021484375
5,0.0100555419921875,-0.0052032470703125,-1.0012664794921875,-0.00393535314281009,-0.008883506448177314,-0.002608033655514598,0.015838623046875,0.0073089599609375,-0.9962005615234375
5,-0.017578125,0.2860870361328125,-0.9809722900390625,-0.005002481791604841,-0.008388158485422577,-0.0015017565386956824,0.0150299072265625,0.0071868896484375,-0.99786376953125
5,-0.0778656005859375,0.0172271728515625,-0.9634552001953125,-0.005234443122550743,-0.007743407185514393,-0.0028304076065362145,0.015960693359375,0.0072479248046875,-1.000457763671875
5,-0.1922454833984375,0.1036376953125,-0.9987945556640625,-0.0018735338268707441,-0.00861213033309824,-0.001664209365190516,0.0151214599609375,0.0077056884765625,-0.9994964599609375
5,-0.1892242431640625,0.0816497802734375,-0.9809112548828125,-0.003534281082644157,-0.007729292431736973,0.002359294409701197,0.01434326171875,0.008026123046875,-0.99725341796875
5,-0.051727294921875,0.0865020751953125,-1.0093231201171875,-0.0045364286008409745,-0.007465373167710121,0.0008617989287496415,0.0062713623046875,0.0060272216796875,-0.9970245361328125
5,0.368194580078125,0.0042572021484375,-1.008026123046875,-0.004677043506397158,-0.007359379356324967,-5.459480234662438e-05,0.01324462890625,0.0067138671875,-0.997772216796875
5,0.2290191650390625,0.132171630859375,-0.982269287109375,-0.005128715627274597,-0.005998237723185468,-0.0020610203676123223,0.0146942138671875,0.007171630859375,-0.99884033203125
5,0.05181884765625,0.0946502685546875,-0.966094970703125,-0.0019520970790280817,-0.005718872124836156,-0.0023515712425399675,0.0147857666015625,0.0078582763671875,-1.000457763671875
5,0.0539398193359375,0.0626983642578125,-0.997222900390625,-0.002212021601419815,-0.007517571125075674,-0.002979011995362636,0.014190673828125,0.00836181640625,-0.998321533203125
5,0.0817108154296875,0.1297454833984375,-0.9917449951171875,-0.0030951258188900905,-0.008708004132341093,-0.0016349145931996443,0.014068603515625,0.0074462890625,-0.9976959228515625
5,0.101318359375,0.1193695068359375,-0.9998779296875,-0.002768622269246376,0.00017257283863713463,-0.0013028184052667634,0.014068603515625,0.00921630859375,-0.9993438720703125
