8,-0.01788330078125,0.1696014404296875,-0.99249267578125,-0.003159574317270008,-0.008918926490675369,0.0003813646680993469,0.0069732666015625,-0.001190185546875,-0.9995574951171875
8,-0.02203369140625,0.149169921875,-0.9789886474609375,-0.003271959715271352,-0.007141532779156485,-0.004880509013679212,0.0071258544921875,-0.0010986328125,-0.9993438720703125
8,0.0030670166015625,0.1303558349609375,-0.9995269775390625,-0.0038858183465346166,-0.0074206320613967895,-0.0013755227030259264,0.0072479248046875,0.0003204345703125,-0.9958953857421875
8,-0.0252838134765625,0.1379852294921875,-0.98638916015625,-0.002908438226475536,-0.008333031050857937,-0.0007709851355779395,0.0067901611328125,-0.0006561279296875,-0.9984130859375
8,-0.0424957275390625,0.1502685546875,-0.97515869140625,-0.00557985511593402,-0.008103999197111121,-0.0027355990717293933,0.0078125,0.00115966796875,-0.997894287109375
8,-0.086822509765625,0.1970062255859375,-0.997283935546875,-0.0027531759349239166,-0.007409446784818457,-0.0016269251099294067,0.006378173828125,-0.0009613037109375,-0.9944610595703125
8,-0.1425323486328125,0.2127838134765625,-0.9904937744140625,-0.005241101025275941,-0.00938311546867618,-0.001332379493366643,0.006591796875,-0.0014495849609375,-0.9948577880859375
8,0.1204833984375,0.0172882080078125,-0.94793701171875,-0.004779575208365209,-0.006000368252057532,-0.00203438875671153,0.0074005126953125,-0.0001983642578125,-0.9954376220703125
8,0.094512939453125,-0.004974365234375,-1.0978546142578125,-0.002807770737270541,-0.00847737438194023,-0.0007496798468573056,0.0074462890625,-0.00152587890625,-0.99957275390625
8,-0.020660400390625,0.054656982421875,-0.98809814453125,-0.0010538128433443545,-0.005807022756917779,-0.0008271778345786114,0.0074310302734375,0.0003204345703125,-1.0020751953125
8,0.00299072265625,-0.0468902587890625,-0.98651123046875,-0.002335325959890484,-0.005947371346364955,-0.004504204351651016,0.0063629150390625,0.0015869140625,-0.99664306640625
8,-0.0742645263671875,0.3705902099609375,-1.025909423828125,-0.005422195979401329,-0.006496781479248302,-0.0025534388531679737,0.005157470703125,0.0013885498046875,-0.99615478515625
8,-0.1348114013671875,0.3841400146484375,-0.9051971435546875,-0.002639991588595549,-0.0048163268314083026,-0.0001968076045568557,0.0060577392578125,3.0517578125e-05,-1.000640869140625
8,-0.23187255859375,0.1823883056640625,-0.990570068359375,-0.000758468278454567,-0.007522364815037816,-0.0024173513214649244,0.00762939453125,0.001556396484375,-1.0001068115234375
8,-0.08538818359375,0.1413421630859375,-0.888458251953125,0.0018386464165907061,-0.007264304505409138,-0.0014479606846760818,0.00634765625,0.0009307861328125,-0.9973602294921875
8,0.2187347412109375,-0.1595611572265625,-1.047882080078125,0.0004996090204988651,-0.00888403908039533,-0.000898284235683727,0.005889892578125,0.000579833984375,-1.0015411376953125
8,0.0011444091796875,0.17901611328125,-1.066070556640625,-0.0022474416439178693,-0.00399181215791977,-0.0019675434133505413,0.006072998046875,0.000946044921875,-0.998138427734375
8,-0.15814208984375,-0.0777740478515625,-1.0196380615234375,-0.0019345202158335586,-0.007918643185241606,-0.0016450346053419455,0.0066680908203125,0.0012664794921875,-0.9969024658203125
8,0.0303497314453125,0.2546234130859375,-0.8904266357421875,-0.0040405480058682205,-0.005390770678538394,-0.002250903753334972,0.0055999755859375,-4.57763671875e-05,-0.9967498779296875
8,0.03131103515625,0.278167724609375,-0.96759033203125,-0.002845853940858674,-0.007326089842698977,-0.0012098740832229978,0.0065460205078125,-0.000152587890625,-0.9957122802734375
8,-0.0557708740234375,0.07861328125,-0.9945068359375,-0.005160140928137532,-0.0070142336790506975,-0.0023414512303976663,0.0066375732421875,-0.000457763671875,-0.9967803955078125
8,-0.03765869140625,0.132171630859375,-1.0160064697265625,-0.003771835051879225,-0.005960953467924359,-0.0024956482575132543,0.007598876953125,-0.0007476806640625,-0.99658203125
8,-0.064056396484375,0.0271759033203125,-0.9916229248046875,-0.001457548064600367,-0.003038400487671403,0.0002607234707187574,0.0074462890625,0.0001068115234375,-0.99737548828125
8,-0.085601806640625,0.081024169921875,-0.9647369384765625,-0.005650961517039136,-0.008823585323650532,-0.0008950884423756319,0.0073089599609375,-0.0011444091796875,-1.000213623046875
8,-0.0660858154296875,0.0559539794921875,-0.994232177734375,-0.003691141270849824,-0.002788862293530978,-0.0014215953898842973,0.0070648193359375,0.0001068115234375,-0.998626708984375
8,-0.062957763671875,0.09613037109375,-0.99566650390625,-0.003617904340872645,-0.005884254428530077,-0.0026620958256432063,0.0066375732421875,-0.0004119873046875,-0.9967498779296875
8,-0.0470428466796875,0.089111328125,-1.0081329345703125,-0.02742310237676393,-0.08549546047481378,-0.00026258768348181287,0.006591796875,-0.0001678466796875,-0.9967041015625
