8,-0.048248291015625,0.0897064208984375,-0.9879608154296875,-0.003492735769638921,-0.007274424517551439,-0.0028897960988449813,0.0121002197265625,-0.0016021728515625,-0.996337890625
8,-0.0587615966796875,0.0579681396484375,-0.9990692138671875,-0.0007896272632084942,-0.004262123008562812,0.0003936152091137114,0.013336181640625,-0.002105712890625,-0.9978790283203125
8,-0.0491790771484375,0.0759124755859375,-0.989959716796875,-0.0032431975754984963,-0.005854160708212181,-8.921589651765449e-05,0.01275634765625,-0.0019989013671875,-0.9991302490234375
8,-0.0690460205078125,0.10809326171875,-0.985565185546875,-0.0029707561959833903,-0.008294415215051787,-0.001105211852382884,0.0127410888671875,-0.00146484375,-1.0018310546875
8,-0.1009521484375,0.0923614501953125,-0.978057861328125,-0.0035822179822655835,-0.008973787609131001,-8.229167768344846e-05,0.0120391845703125,-0.00079345703125,-0.9995880126953125
8,-0.1604766845703125,0.147369384765625,-0.9852294921875,-0.0022804648414348518,-0.006669620633994444,-0.0012319783202706556,0.013336181640625,-0.0011749267578125,-0.9989013671875
8,-0.044677734375,0.108367919921875,-0.978759765625,-0.003303917648352303,-0.007643006012418406,-5.326322180158476e-06,0.0122528076171875,-0.0014190673828125,-0.9994049072265625
8,0.1071014404296875,-0.08563232421875,-1.020416259765625,-0.003969707920872112,-0.004886634284186394,-0.0035116442133784837,0.01416015625,-0.0017852783203125,-0.99591064453125
8,-0.0406494140625,0.0246429443359375,-1.0909271240234375,-0.004183293440296467,-0.008994027633415603,-0.0027113643058096723,0.013702392578125,-0.0024261474609375,-0.9984130859375
8,-0.0619354248046875,-0.2042083740234375,-0.945770263671875,-0.004656004533785532,-0.006172142142367642,0.0008639294576217049,0.013702392578125,-0.0024261474609375,-0.9984130859375
8,-0.19012451171875,0.1656646728515625,-1.044708251953125,-0.0021246699176652164,-0.007524761660018887,-0.0013616742653575144,0.013519287109375,-0.0021514892578125,-1.0010833740234375
8,-0.1180572509765625,0.2527618408203125,-0.935333251953125,-0.00533617587619177,-0.007901332638156091,-0.0007603324912176225,0.0138397216796875,-0.00103759765625,-1.000152587890625
8,-0.28033447265625,0.0338592529296875,-1.05328369140625,-0.0030083067673535076,-0.010639062238757548,-0.0011616708674925637,0.0123291015625,-0.0023956298828125,-0.9974212646484375
8,-0.228851318359375,0.16748046875,-0.9553375244140625,-0.007911452650298393,-0.006018477747470071,-0.0007062703210890139,0.012451171875,-0.0021820068359375,-0.9940948486328125
8,-0.016448974609375,-0.027252197265625,-0.9871368408203125,-0.003972903714180208,-0.004762264661279694,-0.001922535990928202,0.01373291015625,-0.0030670166015625,-0.9969024658203125
8,0.12115478515625,-0.14288330078125,-0.998687744140625,-0.0053047505753288345,-0.00877618105624712,-0.0010388991412399109,0.01373291015625,-0.0030670166015625,-0.9969024658203125
8,-0.1218109130859375,0.098968505859375,-1.0240631103515625,-0.005085838733724321,-0.009377522830387014,-0.0032354744083372667,0.0127410888671875,0.0002288818359375,-0.9968109130859375
8,-0.1627349853515625,0.00970458984375,-0.98687744140625,-0.003869573063885133,-0.010067281552717536,-0.0016021577117916698,0.0130462646484375,-0.001922607421875,-1.0010223388671875
8,-0.02569580078125,0.2198333740234375,-0.960723876953125,-0.0037537255564666864,-0.006694920664350197,-0.0027353327556203857,0.0134124755859375,-0.0041656494140625,-0.996734619140625
8,-0.0779876708984375,0.17132568359375,-0.9901275634765625,-0.005052282903989323,-0.004854410034996435,0.0003166498536104214,0.0142364501953125,-0.002410888671875,-0.997772216796875
8,-0.12469482421875,0.0395050048828125,-1.00048828125,-0.0031989891014031807,-0.004979045974012144,0.00014274543442824718,0.0142364501953125,-0.002410888671875,-0.997772216796875
8,-0.14093017578125,0.0599517822265625,-0.981536865234375,-0.005664277322489532,-0.006090649413011218,-0.0036091159092753837,0.0130462646484375,-0.003021240234375,-0.99456787109375
8,-0.12982177734375,0.073822021484375,-0.978729248046875,-0.0035324168698811016,-0.009182313122484206,-0.0028447886764226423,0.0130462646484375,-0.003021240234375,-0.99456787109375
8,-0.1159820556640625,0.046173095703125,-0.9890289306640625,-0.0025675536069453934,-0.01211525243098847,-0.0012471583384841072,0.0137786865234375,-0.002044677734375,-0.9973602294921875
8,-0.102783203125,0.042236328125,-0.9986419677734375,-0.0027209516857339576,-0.0059910471882422545,-0.001880191729595942,0.0137786865234375,-0.002044677734375,-0.9973602294921875
8,-0.1074676513671875,0.050262451171875,-0.990020751953125,-0.006145244215357842,-0.006539658372798577,-0.004228300862718807,0.0136260986328125,-0.0022125244140625,-0.9984130859375
8,-0.1067657470703125,0.0542449951171875,-0.9944000244140625,-0.003983290042431516,-0.014050038962931038,-0.0018429074743348329,0.009063720703125,-0.0021514892578125,-0.9955596923828125
8,-0.1097259521484375,0.0467529296875,-0.9927215576171875,0.0020785972308068456,0.014080931631575956,-0.0027150927313357833,0.009063720703125,-0.0021514892578125,-0.9955596923828125
8,-0.11859130859375,0.0390167236328125,-0.991241455078125,-0.00921107526225706,-0.027457457154825955,0.0009100021444800757,0.0103759765625,-0.0021820068359375,-0.9972076416015625
