8,-0.0901336669921875,0.019287109375,-1.01300048828125,-0.008943693888813106,-0.012773053220238043,-0.0023683491574074665,0.0160980224609375,-0.0029754638671875,-1.003021240234375
8,-0.091705322265625,0.0184173583984375,-0.98455810546875,-0.0037305560549829968,-0.011542939112730442,-0.0019457054924118915,0.0121307373046875,-0.0026397705078125,-0.994415283203125
8,-0.0758514404296875,0.0341644287109375,-1.001190185546875,-0.003335875581433254,-0.002806971788943517,-0.0038437404013113644,0.0122528076171875,-0.0028228759765625,-0.9969940185546875
8,-0.087890625,0.017303466796875,-0.9958343505859375,-0.005785717468197145,-0.008430502746754836,-3.91484680241648e-05,0.0124969482421875,-0.002044677734375,-0.99853515625
8,-0.0988006591796875,0.0367584228515625,-0.978515625,-0.005529255055222514,-0.006419816123745012,-0.0027776770169526455,0.0126800537109375,-0.00189208984375,-0.9982757568359375
8,-0.12261962890625,0.0462493896484375,-0.9889984130859375,-0.004535097020295935,-0.012314723196635406,-0.0005560680356085449,0.0126800537109375,-0.00189208984375,-0.9982757568359375
8,-0.1776885986328125,0.02911376953125,-1.0359039306640625,-0.00463576450950093,-0.011853996328051697,-0.0031720911743933805,0.0134429931640625,-0.0022735595703125,-0.99969482421875
8,-0.13641357421875,0.0586090087890625,-1.008514404296875,-0.0027670243725923284,-0.00903157820478572,0.0010056096276139204,0.0124664306640625,-0.0025634765625,-0.9993896484375
8,0.070068359375,-0.095062255859375,-0.9578399658203125,-0.0056216667450482635,-0.007872570498383236,-0.0023715449507155616,0.0124664306640625,-0.0025634765625,-0.9993896484375
8,-0.04052734375,0.0119171142578125,-1.065887451171875,-0.0042639872213258686,-0.004279966187866344,-0.0028250812843560557,0.0111541748046875,-0.0014801025390625,-0.996734619140625
8,-0.0759735107421875,-0.173126220703125,-0.9474029541015625,-0.004236290345989044,-0.006976416791571572,0.00016351809093086522,0.01318359375,-0.0015411376953125,-0.995086669921875
8,-0.1446533203125,0.1149139404296875,-0.991943359375,-0.004520715950409507,-0.009274991128418963,-0.004315652546473405,0.012298583984375,-0.0013275146484375,-0.999969482421875
8,-0.1710052490234375,0.3986663818359375,-1.0140228271484375,-0.0028085696855975647,-0.0074286215446670275,-7.456851052221866e-05,0.012298583984375,-0.0013275146484375,-0.999969482421875
8,-0.383331298828125,0.0677337646484375,-1.0316162109375,-0.0027963191445832002,-0.0030442594420695772,-0.0007712514516869474,0.012603759765625,-0.002105712890625,-0.9943695068359375
8,-0.20220947265625,0.1444549560546875,-0.974456787109375,-0.003883954133771561,-0.011644938182480477,-0.0010303770257516572,0.012939453125,-0.0021209716796875,-0.99688720703125
8,0.0006866455078125,-0.131622314453125,-1.0421295166015625,-0.002887931886081926,-0.00620702955264768,-0.0013156015784991436,0.0118255615234375,-0.0019073486328125,-0.99951171875
8,0.0059051513671875,-0.2327728271484375,-0.96478271484375,-0.005136971426653842,-0.0034072482986473775,-0.0026458505429937233,0.0128326416015625,-0.0014801025390625,-0.9974212646484375
8,-0.2153167724609375,0.018157958984375,-1.02166748046875,-0.004806206819266001,-0.004706071962279022,-0.0006878945095674672,0.0126953125,-0.0008697509765625,-1.0008544921875
8,-0.1986083984375,-0.0233306884765625,-0.96978759765625,-0.00498463861230131,-0.008871522223271958,-0.0014407701497328679,0.013031005859375,-0.0025787353515625,-1.000732421875
8,-0.0402679443359375,0.1581878662109375,-0.9786224365234375,-0.0006990797861458001,-0.006181196890073912,-0.0032535839037498055,0.011993408203125,-0.0009307861328125,-0.998260498046875
8,-0.127685546875,0.12042236328125,-0.995941162109375,-0.002489522987006072,-0.012176505136060292,-0.002384061807838934,0.0129241943359375,-0.002410888671875,-1.0011138916015625
8,-0.139190673828125,0.0386199951171875,-0.99310302734375,-0.0009707222173338824,-0.0034309504323490826,-0.0006335660233298508,0.0112457275390625,-0.0026092529296875,-0.99859619140625
8,-0.1331787109375,-0.010406494140625,-1.0088958740234375,-0.004615790801325336,-0.010026535188039323,-0.002133458349262478,0.0125732421875,-0.0018768310546875,-0.994598388671875
8,-0.12493896484375,0.013031005859375,-0.9874114990234375,-0.005299690569257684,-0.009145561499441112,-0.0006969492572737366,0.011962890625,-0.002777099609375,-0.993560791015625
8,-0.127777099609375,0.022735595703125,-0.9987640380859375,-0.0028216191749389527,-0.011079815399165662,-0.0024000407743794095,0.0125579833984375,-0.000885009765625,-0.99432373046875
8,-0.130767822265625,0.0170440673828125,-1.0048828125,0.03370736360102391,0.10036308989239914,-0.0013235910617693813,0.0099639892578125,0.0008697509765625,-1.0038909912109375
