8,-0.0394744873046875,0.1217193603515625,-0.9902801513671875,0.024342623943869275,0.0730505087008735,-0.0017486315717460277,0.0080718994140625,0.0009613037109375,-1.00311279296875
8,-0.0271148681640625,0.1436004638671875,-0.9886627197265625,0.0023537017714120308,0.0015715313592557585,0.0010016148859788015,0.00726318359375,-0.0010833740234375,-0.9955291748046875
8,-0.0429840087890625,0.1305389404296875,-0.9940643310546875,-0.0014950986359704842,0.003463973629866065,0.0004250405099766464,0.0105133056640625,0.0007476806640625,-1.0002593994140625
8,-0.0541534423828125,0.135406494140625,-0.99365234375,-0.0022181468719269975,-0.004107127033120201,-0.0037390781704712502,0.0102691650390625,-0.00164794921875,-1.0000762939453125
8,-0.0485382080078125,0.161529541015625,-0.979522705078125,-0.0046754456097431105,-0.004021905878237666,-0.001303883669702795,0.0100555419921875,-0.0013275146484375,-1.0001220703125
8,-0.091156005859375,0.16180419921875,-0.9691619873046875,-0.00518730517125634,-0.00991414979003798,-0.0011592740225114923,0.0095367431640625,-0.00115966796875,-1.0000152587890625
8,-0.1714324951171875,0.1360931396484375,-0.9798583984375,-0.005462143395752518,-0.0038538604134536656,-0.0007142598043592517,0.009857177734375,-0.001708984375,-0.995513916015625
8,-0.075164794921875,0.1086883544921875,-0.9953765869140625,-0.0032735576119253995,-0.007251787648285765,-0.0011006844785297492,0.00933837890625,-0.000579833984375,-0.999603271484375
8,0.1414031982421875,-0.000701904296875,-0.974853515625,-0.004899151141309767,-0.012438027555106075,-0.001177649834033039,0.0102081298828125,-0.001678466796875,-0.9922943115234375
8,-0.015106201171875,0.1224365234375,-1.064361572265625,-0.0014732607150318346,-0.007086405344591845,-0.002261023765477273,0.011077880859375,-0.002685546875,-0.9953460693359375
8,-0.0569915771484375,-0.098602294921875,-0.9806671142578125,-0.0038155108937565248,-0.00883024322637573,-0.0021901836804811654,0.0106964111328125,-0.0017547607421875,-0.9975128173828125
8,-0.0477447509765625,0.0865631103515625,-0.9873046875,-0.0004114583884172423,-0.0008253136218155559,-0.0030706247368613615,0.0110321044921875,-4.57763671875e-05,-1.0010833740234375
8,-0.11309814453125,0.427490234375,-0.95361328125,-0.007834487294795103,-0.011599930760058138,-0.001765143170504519,0.01025390625,-0.001953125,-0.9950103759765625
8,-0.2563323974609375,0.064849853515625,-1.05810546875,-0.004328968351923802,-0.00959856520086359,-0.002125202549883232,0.0113067626953125,-0.0020904541015625,-0.99407958984375
8,-0.2211761474609375,0.152435302734375,-0.9489593505859375,-0.0030951258188900905,-0.0060195430119061024,-0.00012543488734273212,0.010772705078125,-0.002166748046875,-0.998504638671875
8,-0.0153350830078125,0.01055908203125,-0.970550537109375,-0.006278135953752796,-0.012594621427202734,-0.0013840448185141801,0.0125274658203125,-0.0020294189453125,-0.9967041015625
8,0.091796875,-0.1102142333984375,-1.023681640625,-0.006278135953752796,-0.012594621427202734,-0.0013840448185141801,0.008697509765625,-0.0013580322265625,-0.9986572265625
8,-0.0574188232421875,0.09130859375,-1.0270843505859375,-0.004112719671409367,-0.008842493767390094,-0.001168062454108754,0.0099334716796875,0.0003204345703125,-0.99853515625
8,-0.1808319091796875,-0.0201873779296875,-0.9756011962890625,-0.005649629936494096,-0.009750631699107115,-0.00032996565906081763,0.0110931396484375,-0.0006561279296875,-0.99395751953125
8,-0.0561370849609375,0.091949462890625,-0.9618682861328125,-0.004190217659130673,-0.00806831283850406,-0.0007350324608618698,0.0094451904296875,-0.0023040771484375,-0.9972381591796875
8,-0.066925048828125,0.307525634765625,-1.06005859375,-0.007888283148814703,-0.00994877088420901,-0.0036125780186924868,0.010986328125,-0.0018463134765625,-0.9939727783203125
8,-0.0815582275390625,0.0536651611328125,-1.023834228515625,-0.007888283148814703,-0.00994877088420901,-0.0036125780186924868,0.0105438232421875,-0.0019989013671875,-0.9957427978515625
8,-0.102569580078125,0.1218414306640625,-0.98101806640625,-0.0033731598366943632,-0.003030411004401165,-0.001740908404584798,0.0102996826171875,-0.0014495849609375,-0.997589111328125
8,-0.0885162353515625,0.0687255859375,-0.9800262451171875,-0.004819788940825406,-0.005022189183671428,-0.0020120182035548643,0.0097503662109375,-0.00048828125,-0.997100830078125
8,-0.08251953125,0.1344757080078125,-0.988128662109375,-0.004478904321295263,-0.006226736944714267,-0.0007329019319898064,0.0113372802734375,-0.0010223388671875,-0.9977569580078125
8,-0.06524658203125,0.0800933837890625,-1.014739990234375,-0.004478904321295263,-0.006226736944714267,-0.0007329019319898064,0.0113067626953125,-0.00152587890625,-0.9994354248046875
8,-0.069580078125,0.1240081787109375,-0.9945831298828125,-0.0061204768172201055,-0.014425810992741218,-0.0013627395297935462,0.0106964111328125,-0.00048828125,-0.9988555908203125
8,-0.095306396484375,0.115386962890625,-0.9790191650390625,-0.005648564672058065,-0.018234663983772544,-0.0024477113578918277,0.0147247314453125,-0.0018768310546875,-0.999786376953125
8,-0.0461883544921875,0.1307525634765625,-1.014251708984375,-0.005648564672058065,-0.018234663983772544,-0.0024477113578918277,0.010162353515625,-0.002197265625,-0.9952850341796875
