8,-0.064727783203125,0.1021575927734375,-0.992279052734375,-0.003688478109759745,-0.002838929722024468,-0.0008980179195747191,0.012054443359375,-0.0029449462890625,-0.9995880126953125
8,-0.0589752197265625,0.0831146240234375,-0.9950714111328125,-0.003536677927625228,-0.004760666764625646,-0.0003430151484022059,0.01318359375,-0.0016937255859375,-0.998687744140625
8,-0.0614776611328125,0.09356689453125,-0.9946136474609375,-0.0031502532534547307,-0.0066898606582790465,-0.002436792397422503,0.0135498046875,-0.0020294189453125,-0.9984893798828125
8,-0.0635986328125,0.08331298828125,-0.990631103515625,-0.0010881676214063768,-0.005486111845563231,-0.0016969662465984906,0.0120391845703125,-0.0020599365234375,-0.9987030029296875
8,-0.0817718505859375,0.09283447265625,-0.9716796875,-0.0025004419474753967,-0.008897354885845726,-0.0020453077171808547,0.0125274658203125,-0.0015411376953125,-0.9979705810546875
8,-0.1070098876953125,0.115509033203125,-0.9831085205078125,-0.0025004419474753967,-0.008897354885845726,-0.0020453077171808547,0.012664794921875,-0.0023956298828125,-0.9965057373046875
8,-0.15899658203125,0.122589111328125,-1.0102996826171875,-0.004478904321295263,-0.008935171773324853,-0.002073270908626687,0.012420654296875,-0.0007781982421875,-0.996856689453125
8,-0.0674896240234375,0.09259033203125,-0.9887542724609375,-0.004478904321295263,-0.008935171773324853,-0.002073270908626687,0.011993408203125,-0.0013427734375,-1.0003662109375
8,0.105072021484375,-0.0391693115234375,-1.0098114013671875,-0.0023936491877632193,-0.00208312460465998,-0.002796851776801216,0.013946533203125,-0.0018157958984375,-0.995147705078125
8,-0.014678955078125,0.0423583984375,-1.080963134765625,-0.0034171019946806704,-0.008106129725983185,-0.0037177728817506164,0.0128173828125,-0.00421142578125,-0.999298095703125
8,-0.0199432373046875,-0.1812286376953125,-0.938079833984375,-0.0015270565690514353,-0.006576143679732663,-0.0012450278096120438,0.01275634765625,-0.0019989013671875,-0.9984283447265625
8,-0.109771728515625,0.156005859375,-1.002044677734375,-0.003238403885536354,-0.007106911684985455,-0.0008119978163651597,0.0127410888671875,-0.0021209716796875,-0.99542236328125
8,-0.168670654296875,0.253448486328125,-1.0018157958984375,-0.00531433795525312,-0.008066448625741005,-0.0010205233297183641,0.012298583984375,-0.0030364990234375,-1.0008392333984375
8,-0.243804931640625,0.022613525390625,-1.0471343994140625,-0.002007224513592722,-0.007637946006347255,-0.0026666231994963412,0.0128936767578125,-0.0005645751953125,-0.9977874755859375
8,-0.2552947998046875,0.11553955078125,-0.9772186279296875,-0.004869057420991871,-0.0052296494325886,-0.0011126687034351058,0.012237548828125,-0.0017852783203125,-1.0003204345703125
8,-0.05120849609375,-0.0076904296875,-0.924102783203125,-0.001828526404448405,-0.003985154255194572,-0.0013395700283098568,0.012725830078125,-0.0019683837890625,-0.99615478515625
8,0.1034698486328125,-0.168212890625,-1.014892578125,-0.005721268969817227,-0.006695186980459205,0.00038056571977232315,0.011566162109375,-0.0017547607421875,-0.9951324462890625
8,-0.052459716796875,0.04388427734375,-1.0435333251953125,-0.004436826376072011,-0.007665110249466063,-0.002314553303387866,0.012481689453125,-0.00225830078125,-0.9991912841796875
8,-0.1990814208984375,-0.0167694091796875,-1.00836181640625,-0.005565474046047592,-0.010430803041513352,-0.0011741877246159362,0.0131988525390625,-0.001556396484375,-0.998626708984375
8,-0.1405181884765625,0.053009033203125,-0.95220947265625,-0.0026945863909421733,-0.006390787667863148,-0.0026655579350603094,0.0132293701171875,-0.002655029296875,-0.9991302490234375
8,-0.02081298828125,0.2316741943359375,-1.054229736328125,-0.004510329622158198,-0.00826325623029786,-0.00039175099635065596,0.013031005859375,-0.0027923583984375,-0.9984283447265625
8,-0.1128997802734375,-0.0332489013671875,-1.0083770751953125,-0.006303435984108549,-0.018261828226891354,-0.0027222832662789974,0.0115814208984375,-0.0013275146484375,-0.9990386962890625
8,-0.1172332763671875,0.0581512451171875,-0.98797607421875,-0.0007211840231934577,0.004175037640917222,-0.0036370791007212157,0.012298583984375,-0.0021514892578125,-0.99755859375
8,-0.1138458251953125,0.0685272216796875,-0.990570068359375,-0.005139101955525906,-0.010823885618409048,-0.0014037522105807664,0.0127410888671875,-0.00152587890625,-0.9973907470703125
8,-0.1273956298828125,0.053131103515625,-0.9727020263671875,-0.004724980406018584,-0.006744189144516663,-0.0020756677536077585,0.0141754150390625,-0.0015411376953125,-0.999755859375
8,-0.11456298828125,0.068603515625,-0.99407958984375,-0.00213319203315347,-0.008506136521713087,-0.0011068097490369315,0.0126495361328125,-0.0014801025390625,-0.9969635009765625
8,-0.095306396484375,0.0380096435546875,-0.9955596923828125,-0.0033084450222054377,-0.0038362835502591427,-0.0010101370014670551,0.01275634765625,-0.0020904541015625,-1.0004730224609375
8,-0.093841552734375,0.056121826171875,-0.998046875,-0.0018010958452205888,-0.0035071168395253488,-0.000898284235683727,0.0105743408203125,-0.0048370361328125,-0.996429443359375
