8,-0.0088958740234375,0.167877197265625,-0.9936676025390625,-0.003886883610970648,-0.005752960586789171,-0.002108690951124741,0.006103515625,-0.001251220703125,-0.998626708984375
8,-0.0105438232421875,0.1276092529296875,-0.98370361328125,-0.005547098234526046,-0.0074901405658478575,-0.001094292891913559,0.007110595703125,-0.000244140625,-0.997833251953125
8,-0.00457763671875,0.1286163330078125,-0.9829559326171875,-0.0031265511197530256,-0.007677360790480428,-0.0019875171215261354,0.0069580078125,-0.0003509521484375,-0.9985809326171875
8,-0.0100860595703125,0.1460113525390625,-0.974365234375,-0.0015622102954404812,-0.01140978105822648,-0.0016317187998915491,0.0067291259765625,0.001129150390625,-0.9982147216796875
8,-0.0858917236328125,0.19012451171875,-0.967803955078125,-0.0024495755706548834,-0.006532467837855363,-0.0020213392673701417,0.006988525390625,0.000762939453125,-1.0011444091796875
8,-0.1241455078125,0.1912078857421875,-1.0529632568359375,-0.0030016488646283095,-0.005387042253012283,0.00023169501483689373,0.0063629150390625,0.0021514892578125,-1.0026702880859375
8,0.132476806640625,0.03668212890625,-0.9324951171875,-0.0006532734153964371,-0.003573163234559314,-0.0036930054836128794,0.0063629150390625,0.0021514892578125,-1.0026702880859375
8,0.1402130126953125,-0.067657470703125,-1.0078582763671875,-0.0006127933668272327,-0.0029385319467934313,-0.002517486178451904,0.007781982421875,0.0005950927734375,-0.996826171875
8,-0.0206451416015625,-0.1646270751953125,-1.0193939208984375,-0.0028083033694885568,-0.007301588760670248,-0.002079396179133869,0.006011962890625,-0.000244140625,-0.9979705810546875
8,-0.0458221435546875,0.14971923828125,-1.0490875244140625,-0.001846103267642928,-0.008992696052870564,-0.0008207862479624212,0.0074462890625,-0.00042724609375,-0.9955291748046875
8,-0.09100341796875,0.47760009765625,-0.95465087890625,-0.006755108104985988,-0.003642671739010382,-0.003764378200827003,0.0074462890625,-0.00042724609375,-0.9955291748046875
8,-0.3170623779296875,0.128570556640625,-1.0589141845703125,-0.0016338493287636126,-0.006759102846621107,-0.0017536915778171784,0.0064239501953125,-0.0003662109375,-0.9968109130859375
8,-0.131195068359375,0.121124267578125,-0.9626312255859375,-0.004682103512468309,-0.009476059790719945,-0.0045473475613103,0.0064239501953125,-0.0003662109375,-0.9968109130859375
8,0.199462890625,-0.080047607421875,-1.0095062255859375,-0.0023821975950758787,-0.0070352726516623235,8.522115488253562e-06,0.0070343017578125,-0.000457763671875,-0.995391845703125
8,-0.0360107421875,-0.024810791015625,-1.074981689453125,-0.005470132879022756,-0.009234777395958767,-0.004259193531363725,0.0059661865234375,0.0001678466796875,-0.9982757568359375
8,-0.164581298828125,-0.106414794921875,-0.98370361328125,-0.004576109701083155,-0.011073423812549473,-7.616640717626622e-05,0.00616455078125,-0.0002288818359375,-0.9981842041015625
8,0.0111541748046875,0.33514404296875,-0.97589111328125,-0.0005936186069786622,-0.009580988337669067,-0.003106843727686439,0.0069732666015625,-0.0007781982421875,-0.997833251953125
8,-0.0488433837890625,0.0861968994140625,-1.021759033203125,-0.003590207465535821,-0.007374559374538419,-0.0015084144414208806,0.007110595703125,0.0013885498046875,-0.9996795654296875
8,-0.0773468017578125,-0.0046539306640625,-0.9764251708984375,-0.003590207465535821,-0.007374559374538419,-0.0015084144414208806,0.005828857421875,-0.0004119873046875,-0.998687744140625
8,-0.0672454833984375,0.0759429931640625,-1.001678466796875,-0.0019904465987252225,-0.0038053908816142235,-0.00047191214516204103,0.005828857421875,-0.0004119873046875,-0.998687744140625
8,-0.0706329345703125,0.0494232177734375,-0.997802734375,-0.005344964307789031,-0.010746920262905758,0.0007454187891131787,0.0063629150390625,0.0005950927734375,-1.00067138671875
