8,0.04266357421875,-0.39605712890625,-0.904510498046875,-0.0030852721228567977,-0.006939132536310463,-0.0017403757723667822,0.0129852294921875,-0.00201416015625,-0.9994354248046875
8,0.063201904296875,-0.2055511474609375,-0.96478271484375,-0.006586263691874964,-0.0072011875875742605,0.0006543386798324688,0.0131378173828125,-0.0005035400390625,-1.0009613037109375
8,0.117889404296875,0.1069488525390625,-1.0078887939453125,-0.0030890005483829083,-0.005494101328833469,-1.251685712337242e-05,0.012786865234375,-0.000335693359375,-0.999114990234375
8,0.1327362060546875,0.13909912109375,-1.014984130859375,-0.003038400487671403,-0.007397196243804092,-0.0030676952596622744,0.012237548828125,-0.0017547607421875,-0.999786376953125
8,0.0716552734375,0.0614776611328125,-0.9986114501953125,-0.0023156185678238975,-0.008996424478396674,-0.003114833210956677,0.01336669921875,-0.001739501953125,-1.0007476806640625
8,-0.0078125,0.06787109375,-0.986236572265625,-0.002311623826188779,-0.0055566856144503305,-0.004269846175724043,0.01318359375,-7.62939453125e-05,-0.99932861328125
8,-0.0217132568359375,0.0721282958984375,-0.9759521484375,0.0005680522605139015,-0.00694339359405459,-0.0005374259079779902,0.0123443603515625,-0.0020904541015625,-0.9991912841796875
8,-0.0583038330078125,0.0880889892578125,-1.108642578125,-0.00348261575749662,-0.008561530272386734,-0.0030503847125767595,0.012725830078125,-0.001190185546875,-0.994049072265625
8,-0.006988525390625,0.06964111328125,-0.9889678955078125,-0.0038927425653688223,-0.0088225200592145,-0.0021177456988310103,0.01336669921875,-0.0021209716796875,-0.9948883056640625
8,-0.0098724365234375,0.1008148193359375,-1.0234222412109375,-0.0046099318469271615,-0.005379319085851053,-0.0014210627576662816,0.0128173828125,-0.0026397705078125,-0.9962615966796875
8,0.0047454833984375,0.073516845703125,-1.01519775390625,-0.0041191112580255575,-0.010080597358167933,-0.00038988678358760045,0.01263427734375,-0.0027008056640625,-0.9936370849609375
8,-0.0087738037109375,0.0704345703125,-0.979766845703125,-0.0028450549925316503,-0.007795871458988954,-0.00046685213909089047,0.0127716064453125,-0.0030059814453125,-0.99420166015625
8,0.0027008056640625,0.0575408935546875,-0.9847564697265625,-0.0036373454168302237,-0.00859029241215959,-0.0009100021444800757,0.013671875,-0.001922607421875,-0.9956207275390625
8,-0.0083465576171875,0.0734405517578125,-0.9860687255859375,-0.0016034892923367094,-0.006829143983290191,0.0006548713120504846,0.0130462646484375,-0.0016326904296875,-0.9950103759765625
8,-0.0091094970703125,0.0818328857421875,-1.005096435546875,-0.004906075360143973,-0.008894958040864655,-0.001062867591050624,0.01251220703125,-0.0008544921875,-0.9956207275390625
8,-0.0102691650390625,0.0737152099609375,-0.979461669921875,-0.0015994945507015904,-0.008656072491084547,-0.0019060243921697109,0.010986328125,-0.0025177001953125,-0.9964752197265625
8,-0.037994384765625,0.0936279296875,-0.9845733642578125,-0.0034530546693967404,-0.010267284950582488,-0.002633067369761343,0.0121917724609375,-0.0010223388671875,-0.9957122802734375
8,-0.118927001953125,0.03497314453125,-1.0369110107421875,-0.007048055824894704,-0.014121944312363176,-0.00230629750400862,0.012298583984375,-0.0015411376953125,-0.985198974609375
8,0.1692657470703125,0.0095062255859375,-0.92108154296875,-0.006191050586107205,-0.0125296402966048,-0.00026631610900792384,0.0110321044921875,-0.0022430419921875,-0.9940032958984375
