8,-0.0469970703125,0.1094207763671875,-0.9966888427734375,-0.000559530145025648,-0.0002993393065249064,-0.00261415892602178,0.0126800537109375,-0.001434326171875,-0.99896240234375
8,-0.036651611328125,0.098236083984375,-0.99078369140625,-0.0036783580976174437,-0.008232896193870957,-0.0017875137236611847,0.012451171875,-0.0007476806640625,-1.0015411376953125
8,-0.0363922119140625,0.10601806640625,-0.9940338134765625,-0.004546814929092284,-0.008590825044377607,-0.0023987091938343697,0.0128021240234375,-0.0005950927734375,-0.9994049072265625
8,-0.0428924560546875,0.097320556640625,-0.9988555908203125,-0.004546814929092284,-0.008590825044377607,-0.0023987091938343697,0.012481689453125,-0.002105712890625,-0.9974822998046875
8,-0.0459747314453125,0.10833740234375,-0.977996826171875,-0.0028961876854611715,-0.006612096354448733,-0.0017992316324575333,0.0119171142578125,-0.003204345703125,-0.9977264404296875
8,-0.0728912353515625,0.1180419921875,-0.9912872314453125,-0.004975583864595041,-0.009812949668614969,-0.004306597798767136,0.0124053955078125,-0.003082275390625,-0.9946441650390625
8,-0.142333984375,0.1168975830078125,-1.0010528564453125,-0.004975583864595041,-0.009812949668614969,-0.004306597798767136,0.01251220703125,-0.00177001953125,-0.9980010986328125
8,-0.1070709228515625,0.0947265625,-0.9994964599609375,-0.0034511904566336847,-0.009328520666329556,-0.003659715969986889,0.012664794921875,-0.0021514892578125,-0.9970703125
8,0.0282135009765625,0.0139007568359375,-0.966400146484375,-0.0033249566209639287,-0.008859537998366602,-0.0007286408742456796,0.0126953125,-0.001251220703125,-0.9973297119140625
8,0.1190338134765625,-0.0529327392578125,-1.041778564453125,-0.0016769925384228963,-0.005072522928273925,0.0002929477199087162,0.012603759765625,-0.0023040771484375,-1.002227783203125
8,-0.009918212890625,0.0323486328125,-1.005462646484375,-0.0016769925384228963,-0.005072522928273925,0.0002929477199087162,0.0120086669921875,-0.00115966796875,-1.0009613037109375
8,-0.0695343017578125,-0.18341064453125,-0.9807281494140625,-0.003894606778131878,-0.008398811129782894,-0.0030197583600408483,0.0114593505859375,-0.000152587890625,-0.9983367919921875
8,-0.072845458984375,0.076934814453125,-0.994720458984375,-0.002790193874076018,-0.009328254350220548,-0.003336141897542262,0.011993408203125,-0.0008697509765625,-0.9973907470703125
8,-0.11907958984375,0.2719573974609375,-0.9720306396484375,1.810949541253882e-05,-0.0018365158877186427,-0.003394465125414997,0.0123291015625,-0.0028533935546875,-0.9962921142578125
8,-0.1814422607421875,0.0185394287109375,-1.00762939453125,-0.00465760243043958,-0.006572415254206552,-0.000988831712746421,0.011932373046875,-0.00091552734375,-0.9971771240234375
8,-0.2279510498046875,0.1333770751953125,-0.9389801025390625,-0.006444583521882748,-0.013178120022039094,-0.0006540723637234609,0.0111541748046875,-0.00177001953125,-0.99481201171875
8,-0.0503692626953125,-0.021728515625,-0.922454833984375,-0.0015299860462505224,-0.007474960547634406,-0.0012452941257210517,0.011566162109375,-0.001617431640625,-0.9951934814453125
8,0.1036834716796875,-0.1771240234375,-1.0141448974609375,-0.0004820321573043421,-0.006754042840549956,-0.00176887159603063,0.012176513671875,-0.0002899169921875,-0.998260498046875
8,-0.03680419921875,0.04620361328125,-1.0522613525390625,-0.0036091159092753837,-0.003059173144174021,0.00024074976254316314,0.01239013671875,-0.00115966796875,-1.0006103515625
8,-0.173828125,-0.1022491455078125,-1.0568695068359375,-0.0009289105882196383,-0.001534513420103657,-0.0005672533121868778,0.014007568359375,-0.0008087158203125,-1.0000457763671875
8,-0.0219879150390625,0.0491485595703125,-0.94427490234375,-0.0022695458809655266,-0.010097907905253448,-0.0015086807575298885,0.013458251953125,-0.0022735595703125,-0.9997711181640625
8,0.01702880859375,0.2079010009765625,-0.987762451171875,-0.0036935381158308953,-0.008578041871145227,-0.0009044095061909093,0.012908935546875,-0.0016021728515625,-0.9996490478515625
8,-0.07989501953125,-0.0080413818359375,-0.988494873046875,-0.004532167543096847,-0.0067513796794598764,-0.00210496252559863,0.011444091796875,-0.0022430419921875,-0.997772216796875
8,-0.0950164794921875,0.09259033203125,-0.984222412109375,-0.0021174793827220023,-0.004627242394012676,-0.0033467945419025785,0.0127410888671875,-0.0007476806640625,-0.9965362548828125
8,-0.0874176025390625,0.1061859130859375,-0.984039306640625,-0.0021174793827220023,-0.004627242394012676,-0.0033467945419025785,0.0118255615234375,-0.001983642578125,-0.99859619140625
8,-0.0687713623046875,0.08404541015625,-0.9985198974609375,-0.006302104403563509,-0.010354902950446094,-0.002839196038133476,0.0128936767578125,-0.0022735595703125,-0.9962615966796875
8,-0.068939208984375,0.06646728515625,-0.9983367919921875,-0.0021462415224948583,-0.0029901972719409684,-0.002005892933047682,0.0132904052734375,-0.0014801025390625,-0.999603271484375
8,-0.0660247802734375,0.083526611328125,-0.992034912109375,-0.0021462415224948583,-0.0029901972719409684,-0.002005892933047682,0.012664794921875,-0.001251220703125,-1.0012054443359375
8,-0.0937957763671875,0.099029541015625,-0.984527587890625,0.009178851013067103,0.030760309538742224,-3.1691616971942935e-05,0.008758544921875,-0.0009307861328125,-0.996551513671875
8,-0.098297119140625,0.0750579833984375,-1.0012969970703125,0.009178851013067103,0.030760309538742224,-3.1691616971942935e-05,0.0123291015625,-0.00213623046875,-0.9965972900390625
