8,-0.0434112548828125,0.1237640380859375,-0.9893341064453125,-0.004917526952831313,-0.006776147077597614,-0.0009467537675231692,0.0118408203125,-0.0009613037109375,-0.997283935546875
8,-0.0469970703125,0.119384765625,-0.98651123046875,-0.0034509241405246767,-0.008376706892735236,-0.0015611450310044493,0.0118408203125,-0.0009613037109375,-0.997283935546875
8,-0.0477142333984375,0.1077728271484375,-0.98651123046875,-0.002688461120434991,-0.009301622739319755,-0.0013851100829502117,0.0123443603515625,-0.0016021728515625,-0.9962005615234375
8,-0.0437774658203125,0.1321868896484375,-0.99456787109375,-0.0035747611312133614,-0.009886186598592148,-0.00283866340591546,0.012115478515625,-0.0019989013671875,-0.9963531494140625
8,-0.158660888671875,0.1531524658203125,-1.0496063232421875,-0.0027148264152267753,-0.01091070466994563,-0.0016964336143804747,0.0139312744140625,-0.0020599365234375,-1.001434326171875
8,-0.150665283203125,0.1693267822265625,-0.9805908203125,-0.0027678233209193523,-0.0063154202090139056,-0.002757703308777051,0.0133056640625,-0.002105712890625,-0.9988861083984375
8,-0.0112762451171875,0.0923004150390625,-0.9672698974609375,-0.00387383412162926,-0.007195062317067078,-0.0017454357784379326,0.012451171875,-0.000823974609375,-0.9996795654296875
8,0.147491455078125,-0.054779052734375,-1.0107269287109375,-0.0015968313896115112,-0.009259544794096504,-0.00045912897192966067,0.0127716064453125,-0.002288818359375,-0.99853515625
8,0.0152587890625,0.005889892578125,-1.041717529296875,-0.004643221360553152,-0.012951218697164344,-0.0023212112061130642,0.012115478515625,-0.0007476806640625,-0.9953765869140625
8,0.0402984619140625,-0.0117950439453125,-1.001739501953125,-0.0049438922476230975,-0.009857957091037308,-0.0025731462452345598,0.010223388671875,-0.001495361328125,-0.9932708740234375
8,-0.0672454833984375,0.126220703125,-0.9949798583984375,-0.006740460718990552,-0.004233893501007973,-0.0030429278615245374,0.011810302734375,-0.0012969970703125,-0.9977874755859375
8,-0.1208953857421875,0.2876129150390625,-0.9661102294921875,-0.002531068300011308,-0.004179298698661348,-0.0015888419063412734,0.0134429931640625,-0.001373291015625,-0.999053955078125
8,-0.110595703125,0.0572357177734375,-0.9569854736328125,-0.0046504118954963656,-0.012380236959451354,-0.0042080608384342045,0.01153564453125,-0.00067138671875,-0.9993133544921875
8,-0.253082275390625,0.1875762939453125,-1.03424072265625,-0.0013691311164097364,-0.005989981923806223,-0.0011137339678711374,0.01220703125,-0.00115966796875,-0.9991912841796875
8,-0.1766815185546875,0.2163238525390625,-0.994293212890625,-0.001956890768990224,-0.004804342606502946,-0.0014687333411787,0.011749267578125,-0.0009918212890625,-0.9949188232421875
8,0.10394287109375,0.0949249267578125,-0.995086669921875,-0.0018514295898230863,-0.0025041703730015077,-0.0011065434329279235,0.01165771484375,-0.001373291015625,-0.9975433349609375
8,0.11907958984375,-0.0610198974609375,-1.0251617431640625,-0.002912166652001647,-0.010876616207992617,-0.001681519912276031,0.0116424560546875,-0.0020751953125,-0.99896240234375
8,-0.0934600830078125,0.1484527587890625,-0.9779510498046875,-0.005210208356631022,-0.0019465044407389151,-0.002083923552987004,0.0129241943359375,-0.0015716552734375,-0.9996795654296875
8,-0.140960693359375,-0.0200653076171875,-0.994476318359375,-0.0007329019319898064,-0.0041265681090777795,-0.000940095864797971,0.014068603515625,-0.0031280517578125,-0.998321533203125
8,0.00042724609375,0.265716552734375,-0.93927001953125,-0.0032599754903659957,-0.010448379904707875,-0.003211772274635561,0.014068603515625,-0.0031280517578125,-0.998321533203125
8,-0.030059814453125,0.241363525390625,-0.99371337890625,-0.004616856065761368,-0.007968444297626089,-0.0018298579849934445,0.0125274658203125,-0.00262451171875,-0.99920654296875
8,-0.094390869140625,0.1272430419921875,-0.981597900390625,-0.00413295969569397,-0.005057609226169481,-0.000769120922814884,0.0123291015625,-0.001617431640625,-0.9955902099609375
8,-0.0981903076171875,0.1646270751953125,-0.978271484375,-0.005062136600022616,-0.0069013156488313375,0.0008641957737307127,0.012237548828125,-0.0014495849609375,-0.99798583984375
8,-0.0562896728515625,0.1479034423828125,-1.00146484375,-0.0026791400566197137,-0.009262207955186582,-0.0025734125613435677,0.0125732421875,-0.00177001953125,-0.99700927734375
8,-0.061676025390625,0.154205322265625,-0.9984893798828125,-0.0018146779667799929,-0.0030005836001922776,-0.0003869573063885133,0.0123138427734375,-0.0018463134765625,-0.996734619140625
8,-0.0860443115234375,0.141204833984375,-0.9855804443359375,-0.005065598709439719,-0.01338265079375718,-0.003164368007232151,0.0121307373046875,-0.001068115234375,-0.9988250732421875
8,-0.0712738037109375,0.15435791015625,-0.9945220947265625,-0.005035238673012816,-0.007848335732463515,-0.0023260048960752067,0.0121307373046875,-0.001068115234375,-0.9988250732421875
8,-0.0803070068359375,0.141326904296875,-0.9913482666015625,0.018231734506573456,0.05339131985001758,-0.0017853831947891212,0.0162506103515625,-0.0040283203125,-1.0054168701171875
