8,-0.0674591064453125,-0.0015106201171875,-0.9986419677734375,0.021184913839362322,0.06425595183310484,-0.0003576625343976417,0.00836181640625,-0.000762939453125,-0.993194580078125
8,-0.06353759765625,0.009307861328125,-1.0042877197265625,-0.008172708753235166,-0.01681120438112519,-0.004510862254376214,0.0128631591796875,-0.0008392333984375,-1.0001678466796875
8,-0.0704803466796875,0.010223388671875,-0.997406005859375,-0.004255465105837615,-0.0036440033195554214,-0.0010295780774246335,0.011810302734375,-0.001983642578125,-0.9969024658203125
8,-0.09210205078125,-0.000244140625,-0.982574462890625,-0.005953230300763129,-0.011669971896727221,-0.0023691481057344903,0.012481689453125,-0.0023193359375,-0.99725341796875
8,-0.0482330322265625,0.063262939453125,-1.00262451171875,-0.005953230300763129,-0.011669971896727221,-0.0023691481057344903,0.012481689453125,-0.0023193359375,-0.99725341796875
8,-0.0876007080078125,0.057373046875,-0.9988250732421875,-0.005953230300763129,-0.011669971896727221,-0.0023691481057344903,0.012481689453125,-0.0023193359375,-0.99725341796875
8,-0.197174072265625,0.083343505859375,-1.057037353515625,-0.0051092745513170185,-0.006832073460489278,-0.0007755125094310742,0.0116729736328125,-0.0012664794921875,-0.9970855712890625
8,-0.161376953125,0.082977294921875,-0.9895172119140625,-0.0036200348697447084,-0.00677667970981563,-0.004680505615814261,0.012725830078125,7.62939453125e-05,-0.9993743896484375
8,0.0757904052734375,-0.0454559326171875,-0.9856719970703125,-0.0031486553568006834,-0.00882651480084962,-0.003639475945702287,0.0128326416015625,-0.001922607421875,-0.9984893798828125
8,-0.024444580078125,-0.0812225341796875,-1.064056396484375,-0.0011451592687340725,-0.004817392095844334,7.962851659336923e-05,0.01220703125,-0.0012664794921875,-0.9959716796875
8,-0.0731658935546875,-0.261749267578125,-0.99444580078125,-0.0041470744494713895,-0.008552209208571457,-0.0008543420776974196,0.0126190185546875,-7.62939453125e-05,-0.9959259033203125
8,-0.1174163818359375,0.0760498046875,-0.9983062744140625,-0.004464523251408835,-0.008116516054234494,-0.002586462050684956,0.01123046875,-0.002197265625,-0.9976348876953125
8,-0.1986236572265625,0.481689453125,-1.037567138671875,-0.001947037072956931,-0.008089618127224694,0.00017736652859927726,0.0127716064453125,-0.0007781982421875,-0.9966278076171875
8,-0.2375030517578125,0.0362091064453125,-0.96990966796875,-0.0050698597671838454,-0.007902664218701132,-5.725796343670362e-05,0.01385498046875,-0.0016021728515625,-0.9971923828125
8,-0.278900146484375,0.0564727783203125,-0.8889312744140625,-0.0016439693409059136,-0.009337841730144833,0.0005954828197417177,0.0117340087890625,-0.0023956298828125,-0.9972686767578125
8,-0.0599365234375,-0.0758209228515625,-0.93988037109375,-0.005560946672194457,-0.007382282541699648,0.0009882990805284053,0.01263427734375,-0.0025482177734375,-0.9950103759765625
8,0.0897216796875,-0.2736358642578125,-1.0312957763671875,-0.005291967402096454,-0.010191917491733244,-0.002506567217982579,0.0126495361328125,-0.0025482177734375,-0.99468994140625
8,-0.1547698974609375,0.1822967529296875,-1.053924560546875,-0.0023268038444022305,-0.007113835903819661,-0.0016277240582564304,0.0124969482421875,-0.0020294189453125,-0.9960784912109375
8,-0.1945648193359375,-0.067596435546875,-0.9791259765625,-0.0034272220068229716,-0.006480269880489811,-0.0011992214388626809,0.0131378173828125,-0.0029296875,-0.998779296875
8,-0.0436553955078125,0.1525421142578125,-0.9638519287109375,-0.0025752767741066235,-0.006419816123745012,-0.0038365498663681507,0.0140380859375,-0.0022125244140625,-0.997222900390625
8,-0.0733184814453125,0.2763519287109375,-1.00604248046875,-0.0033198966148927783,-0.006032326185138483,0.0003219761757905799,0.01348876953125,-0.0020599365234375,-0.995635986328125
8,-0.118316650390625,-0.0043182373046875,-1.016143798828125,-0.004234692449334996,-0.010015349911460992,-0.0038360172341501348,0.0129241943359375,-0.001708984375,-0.998077392578125
8,-0.107879638671875,0.066680908203125,-1.012786865234375,-0.0020735372247356948,-0.01062974117494227,-0.0030961910833261224,0.012481689453125,-0.0017242431640625,-0.99896240234375
8,-0.1142120361328125,0.050811767578125,-1.0055694580078125,-0.0037774276901683915,-0.0040125848144223885,-0.0012317120041616476,0.012481689453125,-0.0017242431640625,-0.99896240234375
8,-0.13177490234375,0.082794189453125,-0.9872283935546875,-0.005873335468060752,-0.008152202412841557,-0.0024463797773467883,0.0129241943359375,-0.00225830078125,-0.99560546875
8,-0.097869873046875,0.0412139892578125,-1.0099334716796875,-0.0030426615454155295,-0.003460511520448962,2.982740420888747e-05,0.0119171142578125,-0.001983642578125,-0.997589111328125
8,-0.10614013671875,0.0368804931640625,-1.0069732666015625,-0.00830932891715623,-0.030224481527418284,-0.00048229847341335006,0.0131988525390625,-0.0029449462890625,-0.9963531494140625
