8,-0.03790283203125,0.17694091796875,-0.9922332763671875,-0.004723116193255529,-0.01004624258010591,-0.002262887978240329,0.0117950439453125,-0.002105712890625,-0.9975433349609375
8,-0.03717041015625,0.1553802490234375,-0.97222900390625,-0.0052727926422478835,-0.009943178245919844,-0.0013062805146838664,0.011444091796875,-0.001708984375,-0.9959716796875
8,-0.011962890625,0.1360931396484375,-0.9898223876953125,-0.005574795109862869,0.0009350358587268205,-0.002016811893517007,0.0125579833984375,-0.0024261474609375,-0.9965972900390625
8,-0.0255279541015625,0.163909912109375,-0.984130859375,-0.004360659968895744,-0.008880576970978228,0.0001810949541253882,0.0120391845703125,-0.0011444091796875,-0.9986572265625
8,-0.03790283203125,0.138458251953125,-0.9768218994140625,-0.004685299305776404,-0.005107410338553963,-0.0018232000822682465,0.013031005859375,-0.0022735595703125,-0.999053955078125
8,-0.015960693359375,0.1539154052734375,-0.9957122802734375,-0.001597630337938535,-0.007365238310723141,0.0010202570136093562,0.0121612548828125,-0.002197265625,-0.9976654052734375
8,-0.094207763671875,0.168548583984375,-0.966461181640625,-0.0033965956542870604,-0.0058890481184922195,-0.0009001484484467826,0.0125579833984375,-0.0030517578125,-0.998382568359375
8,-0.2033843994140625,0.2330474853515625,-1.009033203125,-0.005000883894950793,-0.009922139273308218,-0.0021957763187703317,0.0123291015625,-0.0011749267578125,-1.001495361328125
8,-0.037750244140625,0.12921142578125,-0.915771484375,-0.005157477767047453,-0.007992146431327793,-0.0016120114078249628,0.0123291015625,-0.0011749267578125,-1.001495361328125
8,0.1862945556640625,-0.0836029052734375,-1.0626678466796875,-0.0037779603223864074,-0.00812850027913985,-0.0013395700283098568,0.0117340087890625,-0.001495361328125,-1.00164794921875
8,0.0145263671875,0.0859375,-1.054779052734375,-0.004149471294452461,-0.014944594773088652,-0.00012223909403463704,0.0113525390625,-0.0008087158203125,-1.0001373291015625
8,-0.0405731201171875,-0.12237548828125,-1.0108642578125,-0.002590190476211067,-0.006730607022957259,-0.0021555625863101356,0.0119476318359375,-0.0020599365234375,-0.9972381591796875
8,-0.06689453125,0.163360595703125,-0.9515533447265625,-0.002590723108429083,-0.005833388051709563,0.002505501953546547,0.011016845703125,-0.0029296875,-0.997314453125
8,-0.135162353515625,0.462249755859375,-1.0180816650390625,-0.004661597172074698,-0.0038895467720607272,-0.0016985641432525382,0.0112762451171875,-0.001953125,-0.99664306640625
8,-0.1498260498046875,0.0785369873046875,-0.9720458984375,-0.005030444983050673,-0.012893161785400616,-0.0009938917188175717,0.0110321044921875,-0.0013885498046875,-0.99700927734375
8,-0.2489013671875,0.0937652587890625,-0.9710693359375,-0.0002572613613016544,0.00017523599972721387,-0.0008796421080531723,0.0110321044921875,-0.0013885498046875,-0.99700927734375
8,-0.0545196533203125,0.082427978515625,-0.9341888427734375,-0.0006255765400596131,-0.007250722383849734,-0.003460245204339954,0.0115814208984375,-0.0006256103515625,-1.0026397705078125
8,0.17596435546875,-0.174896240234375,-1.00079345703125,-0.001681786228385039,-0.004434695847199947,-0.0023470438686868326,0.01123046875,-0.00164794921875,-0.9995574951171875
8,-0.070098876953125,0.16192626953125,-1.080474853515625,-0.004085022796072544,-0.006293848604184264,-0.0016381103865077394,0.0125885009765625,-0.00030517578125,-1.0040435791015625
8,-0.1694183349609375,0.0096893310546875,-1.042755126953125,-0.004044542747503339,-0.008236091987179051,-0.00016511598758491277,0.0113677978515625,-3.0517578125e-05,-1.0005340576171875
8,-0.1391448974609375,0.0411834716796875,-0.92657470703125,-0.00449728013281681,-0.008977516034657112,6.231796950785417e-05,0.0114593505859375,0.0002288818359375,-1.0010223388671875
8,0.0286712646484375,0.31414794921875,-1.0029144287109375,-0.0040650490878969495,-0.009779926471097987,-0.00011877698461753402,0.0107574462890625,-0.000640869140625,-1.000946044921875
8,-0.05322265625,-0.0059051513671875,-1.0090484619140625,-0.0004735100418160885,-0.004383296838161418,-0.0025398567316085694,0.0115966796875,-0.0002899169921875,-0.996673583984375
8,-0.099884033203125,0.1174774169921875,-0.9617919921875,-0.0011006844785297492,0.009124788842938493,-0.0018740664590887598,0.0115966796875,-0.0002899169921875,-0.996673583984375
8,-0.0913238525390625,0.092254638671875,-0.988128662109375,-0.00455107598683641,-0.0032226912351048863,-0.0008082693908390488,0.0126190185546875,-0.000946044921875,-0.9998626708984375
8,-0.070831298828125,0.1269683837890625,-1.0015869140625,-0.0025329325127743637,-0.009772203303936756,-0.002712695886354712,0.01251220703125,-0.0019989013671875,-0.9977264404296875
8,-0.061279296875,0.1145477294921875,-1.008087158203125,-0.0033726272044763473,-0.00880973688598212,-0.0014205301254482656,0.01251220703125,-0.0019989013671875,-0.9977264404296875
8,-0.068939208984375,0.1038818359375,-0.991424560546875,-0.0014168016999221548,-0.0009318400654187254,-0.0008114651841471439,0.011993408203125,-0.0008697509765625,-0.9970855712890625
8,-0.0983428955078125,0.118499755859375,-0.9730224609375,-0.11666589682142821,-0.330414401704496,-0.0007068029533070299,0.011993408203125,-0.0017852783203125,-0.9964599609375
