8,-0.0379180908203125,0.146514892578125,-0.9766387939453125,-0.0012450278096120438,-0.00021491709996939451,-0.0006000101935948524,0.011749267578125,-0.0005950927734375,-0.998077392578125
8,-0.0161895751953125,0.146881103515625,-1.0018463134765625,-0.005018460758145316,-0.01748604940135127,-0.0016823188606030547,0.0103759765625,-0.0001373291015625,-0.9983367919921875
8,-0.0329742431640625,0.1318511962890625,-0.9811553955078125,-0.0017188041675371404,-0.004677842454724182,-0.0023747407440236567,0.010498046875,-0.0005645751953125,-1.0023956298828125
8,-0.0547943115234375,0.1371917724609375,-0.9765625,-0.0017188041675371404,-0.004677842454724182,-0.0023747407440236567,0.010498046875,-0.0005645751953125,-1.0023956298828125
8,-0.05279541015625,0.141387939453125,-0.9802398681640625,-0.0035289547604639986,-0.006890130372253005,-0.003641872790683358,0.0111083984375,0.00067138671875,-1.0006256103515625
8,-0.0102386474609375,0.1207427978515625,-1.010833740234375,-0.0018903117417382433,-0.005854693340430197,-0.002275937467581717,0.0112152099609375,0.0003509521484375,-0.9980621337890625
8,-0.16424560546875,0.2130279541015625,-1.05609130859375,-0.0018903117417382433,-0.005854693340430197,-0.002275937467581717,0.0112152099609375,0.0003509521484375,-0.9980621337890625
8,-0.1617279052734375,0.1489410400390625,-0.9564971923828125,-0.004273840917359162,-0.00806591599352299,-0.0018897791095202274,0.0109100341796875,-0.0005035400390625,-0.997772216796875
8,0.1251373291015625,0.05194091796875,-0.9658203125,-0.004181162911424404,-0.008500277567314913,-0.00046445529410981914,0.009979248046875,-0.0018310546875,-0.997344970703125
8,0.0792236328125,-0.0512847900390625,-1.03485107421875,-0.005121525092331383,-0.00564776572373104,-0.002535595673864443,0.01123046875,-0.00128173828125,-0.99749755859375
8,-0.0301666259765625,-0.184295654296875,-1.0276336669921875,-0.003079945800676639,-0.002704972719193482,-0.001747832623419004,0.0113677978515625,-0.0011444091796875,-0.9997711181640625
8,-0.017578125,0.161346435546875,-0.993316650390625,-0.005215800994920188,-0.0057761300882728595,-0.0019664781489145094,0.0117645263671875,-0.0014190673828125,-0.9982757568359375
8,-0.1639404296875,0.5010986328125,-1.0535430908203125,-0.005215800994920188,-0.0057761300882728595,-0.0019664781489145094,0.0123291015625,-0.00244140625,-0.99285888671875
8,-0.1675567626953125,0.166168212890625,-0.9443206787109375,-0.006556968919884092,-0.015811453707909446,0.0008096009713840885,0.0110015869140625,-0.0033416748046875,-0.994171142578125
8,-0.2299346923828125,0.137237548828125,-0.9454345703125,-0.005653092045911199,-0.008044877020911364,-0.00178298634980805,0.0123748779296875,-0.0019683837890625,-0.99493408203125
8,-0.046417236328125,0.031158447265625,-0.9439544677734375,-0.005653092045911199,-0.008044877020911364,-0.00178298634980805,0.0110626220703125,-0.0023345947265625,-0.9929351806640625
8,0.1213531494140625,-0.0941009521484375,-0.9960174560546875,-0.006106362063442685,-0.0039039278419471554,0.00033475934902296023,0.011444091796875,-0.00189208984375,-1.00146484375
8,-0.034942626953125,0.1324462890625,-1.055633544921875,-0.007955128492175693,-0.01720002590027676,-0.0024724787560295646,0.010650634765625,-0.0011138916015625,-0.9971160888671875
8,-0.173980712890625,-0.050262451171875,-1.0355377197265625,-0.0037001960185560935,-0.009210542630039046,-0.001884719103449077,0.0103912353515625,-0.0001983642578125,-0.9970550537109375
8,-0.016845703125,0.176025390625,-0.9554443359375,-0.0038219024803727145,-0.007345797234765563,-0.0014993596937146112,0.0116119384765625,-0.0020751953125,-0.9982147216796875
8,-0.04949951171875,0.30169677734375,-1.0627899169921875,-0.0024069649932136157,-0.007207579174190451,0.001178182466251055,0.010833740234375,-0.0022125244140625,-0.9979705810546875
8,-0.0864410400390625,0.05767822265625,-1.012359619140625,-0.006785468141412891,-0.004671184551998984,-0.00014833807271741358,0.01226806640625,-0.001617431640625,-0.997894287109375
8,-0.091278076171875,0.109710693359375,-0.9882354736328125,-0.003398193550941108,-0.005310076897508993,-0.0023414512303976663,0.0110931396484375,-0.0014495849609375,-1.001434326171875
8,-0.056671142578125,0.1009063720703125,-1.003875732421875,0.0008479504910812295,-0.005843774379960872,-0.0021241372854472005,0.0108642578125,-0.0003814697265625,-0.9994659423828125
8,-0.0334014892578125,0.1376800537109375,-1.0131988525390625,0.0008479504910812295,-0.005843774379960872,-0.0021241372854472005,0.0108642578125,-0.0003814697265625,-0.9994659423828125
8,-0.05029296875,0.13092041015625,-0.99462890625,-0.00567732681183092,-0.016462596594433818,0.000929709536546662,0.0114898681640625,-0.0005340576171875,-1.0008087158203125
8,-0.0547943115234375,0.13275146484375,-0.9920196533203125,-0.0034775557514254694,-0.007958590601592796,0.00025539714853859894,0.0109710693359375,-0.0005950927734375,-1.000396728515625
8,-0.06610107421875,0.1465911865234375,-0.99853515625,-0.0032639702320011142,-0.004212854528396347,-0.0007944209531706367,0.010589599609375,-0.0010223388671875,-0.9983978271484375
8,-0.0659027099609375,0.1534423828125,-0.978240966796875,-0.005532983480748625,-0.006025135650195268,-0.0008623315609676573,0.011444091796875,-0.0012969970703125,-0.99627685546875
