8,-0.04888916015625,0.1346893310546875,-0.9896240234375,-0.01076582870664532,-0.027109648316461607,-0.0025782062513057106,0.0090179443359375,-0.00164794921875,-0.99761962890625
8,-0.0513153076171875,0.10235595703125,-0.99658203125,-0.002257827972169178,-0.002716956944098839,-0.0008908273846315052,0.0118255615234375,-0.002105712890625,-0.997772216796875
8,-0.0489349365234375,0.130096435546875,-0.9896087646484375,-0.004545217032438236,-0.006501042536992428,-0.0018764633040698313,0.0120086669921875,-0.002593994140625,-1.0001068115234375
8,-0.0501556396484375,0.1161651611328125,-0.9930419921875,-0.0024277376497162336,-0.004555337044580537,-0.0006953513606196891,0.01177978515625,-0.0006256103515625,-0.9990081787109375
8,-0.0448760986328125,0.1221771240234375,-0.9939727783203125,-0.0035436021464594343,-0.008708803080668117,-0.0013957627273105287,0.0114898681640625,-0.0017242431640625,-0.99884033203125
8,-0.067291259765625,0.1342620849609375,-0.9757843017578125,-0.005688245772300245,-0.00583898068999873,-0.00014727280828138187,0.0114593505859375,-0.0014801025390625,-0.9976043701171875
8,-0.1277618408203125,0.1378173828125,-0.9849395751953125,-0.002682069533818801,-0.009582586234323115,-0.0008090683391660725,0.0132904052734375,-0.002838134765625,-1.0025177001953125
8,-0.1995697021484375,0.141143798828125,-0.954376220703125,-0.005203017821687808,-0.010927216268704121,-0.000608532309083106,0.0116424560546875,-0.002227783203125,-0.9996337890625
8,0.00653076171875,0.156585693359375,-0.9688720703125,-0.005203017821687808,-0.010927216268704121,-0.000608532309083106,0.0120086669921875,-0.0012359619140625,-0.99725341796875
8,0.1576690673828125,-0.045562744140625,-1.027618408203125,-0.001674595693441825,-0.006474677242200644,-0.0023193469933500085,0.011505126953125,-0.0022735595703125,-0.994293212890625
8,-0.0192718505859375,0.080078125,-1.047027587890625,-0.0005177185159114039,-0.009867544470961593,-0.0007635282845257176,0.01116943359375,-0.002166748046875,-0.9956512451171875
8,-0.0745086669921875,-0.1148681640625,-0.975921630859375,-0.004213120844505354,-0.00719346442041303,-0.0006093312574101297,0.0122528076171875,-0.00018310546875,-0.9970245361328125
8,-0.0951385498046875,0.1504669189453125,-0.9867401123046875,-0.004213120844505354,-0.00719346442041303,-0.0006093312574101297,0.0102386474609375,-0.00213623046875,-0.99658203125
8,-0.1382293701171875,0.3171234130859375,-0.92938232421875,-0.004485828540129469,-0.014824752524035088,-0.0014799186177570326,0.01123046875,-0.0011138916015625,-0.9974822998046875
8,-0.265289306640625,0.1600189208984375,-1.070404052734375,-0.0008524778649343642,-0.0053817159308321245,-0.002793123351275105,0.010711669921875,-0.0017547607421875,-0.99468994140625
8,-0.257354736328125,0.2993011474609375,-0.962982177734375,-0.003883155185444537,-0.009957559315806271,-0.004220844011666585,0.011322021484375,-0.0016021728515625,-0.9961395263671875
8,0.0272064208984375,-0.187286376953125,-0.98980712890625,-0.002231196361268386,-0.009433449213278678,-0.0027782096491706615,0.0106658935546875,-0.000213623046875,-0.997955322265625
8,0.12847900390625,-0.1967315673828125,-1.006683349609375,-0.004221909276102617,-0.00631222441570581,-0.0018716696141076886,0.0114898681640625,-0.000946044921875,-0.9998626708984375
8,-0.1250152587890625,0.0406494140625,-1.0114898681640625,-0.005693838410589411,-0.009486712435080263,-0.0018383801004816982,0.01171875,-0.0022430419921875,-0.9943389892578125
8,-0.165985107421875,-0.078155517578125,-1.033935546875,-0.008007592765650254,-0.016059127689286815,-0.002755040147686972,0.0103607177734375,-0.0018310546875,-0.9971923828125
8,-0.04376220703125,0.2151336669921875,-0.9494781494140625,-0.008007592765650254,-0.016059127689286815,-0.002755040147686972,0.0103607177734375,-0.0018310546875,-0.9971923828125
8,-0.0883331298828125,0.18353271484375,-1.040435791015625,-0.0014887070493542942,-0.0009353021748358285,2.8229507554839924e-05,0.0103607177734375,-0.0018310546875,-0.9971923828125
8,-0.1143951416015625,-0.0525970458984375,-1.010284423828125,-0.006798517630754279,-0.014645255466563747,-0.0018610169697473717,0.011474609375,-0.0010833740234375,-0.996002197265625
8,-0.1132965087890625,-0.0061492919921875,-0.997314453125,-0.0020532972004510927,-0.004716724606639339,-0.001688444131110237,0.010711669921875,-0.0020294189453125,-0.99761962890625
8,-0.0933685302734375,-0.009063720703125,-0.9710693359375,-0.0020532972004510927,-0.004716724606639339,-0.001688444131110237,0.0104217529296875,-0.001434326171875,-0.9984130859375
8,-0.1006317138671875,0.0135650634765625,-0.997283935546875,-0.003966778443673025,-0.011081945928037726,-0.0015374428973027442,0.01104736328125,-0.000213623046875,-0.9969329833984375
8,-0.09857177734375,0.0379638671875,-1.002288818359375,-0.0018391790488087219,-0.0012964268186505732,-0.0015883092741232577,0.00994873046875,-0.0011444091796875,-0.997467041015625
8,-0.0931396484375,0.01727294921875,-0.987640380859375,-0.005737780568575719,-0.009081379317170202,-4.58063707493629e-05,0.0115966796875,-0.0010528564453125,-0.998504638671875
8,-0.10516357421875,0.0480194091796875,-0.985321044921875,0.026219886196266133,0.07926606036900943,-0.001982190799345977,0.0106658935546875,-0.0006561279296875,-0.9987640380859375
