8,0.048858642578125,0.0382232666015625,-0.9939117431640625,-0.023654196802083794,-0.06260399300892869,-0.0010050769953959045,0.0071868896484375,-0.0001068115234375,-0.992218017578125
8,0.0367279052734375,0.0325164794921875,-0.995880126953125,-0.002345712288141793,4.314320965928366e-05,-0.0045774412816281945,0.0126495361328125,-0.0009613037109375,-0.9988250732421875
8,0.0217742919921875,0.02911376953125,-0.972137451171875,-0.003310042918859485,-0.0073961309793680605,-0.0023723438990425855,0.0126495361328125,-0.0009613037109375,-0.9988250732421875
8,0.025054931640625,0.1432647705078125,-0.9964752197265625,-0.004456800084247605,-0.006328736014464302,-0.0008908273846315052,0.0125274658203125,-0.0011138916015625,-0.998779296875
8,0.0406951904296875,0.144439697265625,-1.00262451171875,-0.0027433222388906233,-0.002796585460692208,-0.0031377363963313583,0.012115478515625,-0.00225830078125,-0.999237060546875
8,-0.01434326171875,0.128570556640625,-0.99639892578125,-0.006297843345819383,-0.005703958422731713,-0.0014812501983020724,0.0135650634765625,-0.0020294189453125,-1.0028228759765625
8,-0.09130859375,0.1282958984375,-1.0366363525390625,-0.0018096179607088422,-0.007003581034690381,-0.0016314524837825414,0.0134429931640625,-0.0028533935546875,-0.9998779296875
8,0.0863494873046875,0.048583984375,-0.976165771484375,-0.0018096179607088422,-0.007003581034690381,-0.0016314524837825414,0.0136260986328125,-0.0036468505859375,-0.9989776611328125
8,0.2104034423828125,-0.009918212890625,-0.9243927001953125,-0.006158293704699231,-0.006507700439717627,-0.003373692468912379,0.01275634765625,-0.0022430419921875,-0.9982757568359375
8,0.0212249755859375,0.0806732177734375,-1.041961669921875,-0.0030000509679742617,-0.008802546351038906,-0.0028304076065362145,0.01275634765625,-0.0022430419921875,-0.9982757568359375
8,-0.0149688720703125,-0.1136627197265625,-1.024383544921875,-0.002608033655514598,-0.005857889133738292,-0.0014362427758797332,0.0126495361328125,-0.00079345703125,-0.998138427734375
8,0.0751800537109375,0.067047119140625,-0.959259033203125,-0.003813114048775453,-0.00623659064074756,-0.0007321029836627826,0.01263427734375,-0.0016632080078125,-0.9969940185546875
8,0.023834228515625,0.292938232421875,-0.9732818603515625,-0.003813114048775453,-0.00623659064074756,-0.0007321029836627826,0.0122833251953125,-0.001983642578125,-0.9952392578125
8,-0.0346221923828125,0.367889404296875,-0.9438934326171875,-0.007752195617111654,-0.006188121108908118,-0.00407650068058429,0.0136871337890625,-0.002685546875,-0.999847412109375
8,-0.1603240966796875,0.2266387939453125,-1.000213623046875,-0.0028964540015701794,-0.005595834082474495,-0.00048229847341335006,0.013153076171875,-0.0025482177734375,-0.9994964599609375
8,0.04315185546875,0.0453033447265625,-0.93939208984375,-0.0014516891102021928,-0.00630450124854458,-0.0007608651234356383,0.0123748779296875,-0.0016937255859375,-0.99554443359375
8,0.191375732421875,-0.1030426025390625,-0.9836578369140625,-0.0015595471343504018,-0.010988468973775945,-0.002377403905113736,0.0118408203125,-0.001708984375,-0.9910430908203125
8,-0.0231781005859375,0.087554931640625,-1.0279693603515625,-0.002023736112351213,-0.01007447208766075,-0.0012002867032987127,0.0126800537109375,-0.00054931640625,-0.9932098388671875
8,-0.0269012451171875,0.012786865234375,-1.019866943359375,-0.0025012408958024206,-0.006955644135068955,-0.0009257147949115432,0.0131378173828125,-0.0019683837890625,-0.99859619140625
8,0.1306610107421875,0.1935882568359375,-0.9085693359375,-0.0025012408958024206,-0.006955644135068955,-0.0009257147949115432,0.013580322265625,-0.0015716552734375,-0.995849609375
8,0.02740478515625,0.2118072509765625,-0.99945068359375,-0.003233077563356195,-0.008307731020502184,-0.0022077605436756883,0.0133514404296875,-0.003082275390625,-0.9961700439453125
8,-0.0255889892578125,0.089202880859375,-1.0177764892578125,0.0005805691176372739,-0.007775098802486336,-0.0019028285988616158,0.0125579833984375,-0.0018310546875,-0.995880126953125
8,-0.0099334716796875,0.1258087158203125,-0.994293212890625,-0.0056901099850633005,-0.008747685232583274,-0.0006902913545485385,-0.006500244140625,0.001983642578125,-0.968017578125
8,0.0114593505859375,0.120208740234375,-1.0113525390625,-0.06440029516418713,-0.2171038215404586,-4.58063707493629e-05,0.0095062255859375,-0.0010833740234375,-0.9917144775390625
8,0.0029296875,0.0989990234375,-1.0020904541015625,-0.001947303389065939,0.002467685066067422,-0.0005233111542005703,0.0139617919921875,-0.0006561279296875,-0.9958343505859375
8,-0.0149383544921875,0.094268798828125,-0.9772796630859375,-0.0021102888477787882,-0.0017955032069314225,-0.0009424927097790424,0.0131988525390625,-0.0022430419921875,-0.9977264404296875
8,-0.02490234375,0.103729248046875,-0.98614501953125,-0.005509547663155928,-0.008289621525089644,-0.0011369034693548268,0.016448974609375,-0.0015716552734375,-1.014862060546875
