8,-0.10162353515625,0.0078125,-0.9963531494140625,-0.013446034027701066,-0.0337339952119247,-0.00011185276578332801,0.0161285400390625,-0.0027618408203125,-1.00787353515625
8,-0.107940673828125,0.0165252685546875,-0.98553466796875,-0.006165750555751452,-0.017557422118565393,-0.0034724957453543186,0.0131378173828125,-0.0029144287109375,-0.9979400634765625
8,-0.1188507080078125,0.0125579833984375,-0.9904632568359375,-0.0020668793220104966,-0.0018082863801638027,-0.0006617955308846907,0.0120849609375,-0.001220703125,-0.9964752197265625
8,-0.1083221435546875,0.0194854736328125,-0.9952392578125,-0.0068192902872568975,-0.007158044377914977,-0.001293763657560494,0.012359619140625,-0.0023040771484375,-0.999969482421875
8,-0.1127166748046875,0.0125732421875,-0.9917449951171875,-0.003514840006686579,-0.010752246585085916,-0.0004293015677207732,0.011566162109375,-0.0025177001953125,-0.9988861083984375
8,-0.1304473876953125,0.019561767578125,-0.9842987060546875,-0.00498463861230131,-0.005987585078825151,-0.002185389990519023,0.012481689453125,-0.0017242431640625,-0.996551513671875
8,-0.1917266845703125,0.0043182373046875,-1.0465240478515625,-0.001894839115591378,-0.002236522683448544,-0.0024104271026307183,0.01092529296875,-0.0016632080078125,-0.9983367919921875
8,-0.1620330810546875,0.0662078857421875,-0.962921142578125,-0.004912200630651155,-0.007219030766877791,-0.00246795138217643,0.01287841796875,-0.001434326171875,-0.999359130859375
8,-0.0592498779296875,0.03204345703125,-0.9881591796875,-0.004535097020295935,-0.008793491603332636,-0.002083657236877996,0.01092529296875,-0.0023345947265625,-1.0001068115234375
8,0.0550537109375,-0.1417388916015625,-0.9541473388671875,-0.0012330435847066872,-0.004477040108532207,-0.0032804818307596057,0.0128021240234375,-0.0015869140625,-0.9985809326171875
8,-0.0324249267578125,0.085357666015625,-1.058746337890625,-0.004117247045262502,-0.008840096922409023,-0.00017310547085515047,0.0121307373046875,-0.0028839111328125,-0.9945220947265625
8,-0.0703277587890625,-0.068359375,-0.9963836669921875,-0.0029491845911537484,-0.004459196929228676,-0.0023691481057344903,0.0121612548828125,-0.0012054443359375,-0.99755859375
8,-0.163055419921875,0.1492767333984375,-1.02618408203125,-0.0032354744083372667,-0.009995642519394405,-0.001157143493639429,0.0127105712890625,-0.001678466796875,-0.9974822998046875
8,-0.1986846923828125,0.24884033203125,-0.9181976318359375,-0.006194512695524308,-0.008161789792765842,-0.000992560138272532,0.012603759765625,-0.0015869140625,-0.9985809326171875
8,-0.2848968505859375,0.0289764404296875,-0.98004150390625,-0.0028410602508965313,-0.003013899405642674,-0.0012018845999527603,0.0117950439453125,-0.001708984375,-1.0008087158203125
8,-0.1329193115234375,-0.0279083251953125,-0.9664764404296875,-0.003506051575089317,-0.008757006296398551,-0.002783802287459828,0.0122222900390625,-0.00103759765625,-0.999542236328125
8,0.0120086669921875,-0.07861328125,-0.9903564453125,-0.004420847409531536,-0.005128449311165589,-0.003066097363008227,0.0118255615234375,-0.00115966796875,-0.9981231689453125
8,-0.0207061767578125,-0.1092987060546875,-0.9774932861328125,-0.0009845706550022943,-0.004112187039191351,-0.0006367618166379459,0.0128936767578125,0.000335693359375,-1.0038909912109375
8,-0.18585205078125,-0.144317626953125,-1.043243408203125,-0.0018607506536383637,-0.00480247839373989,-0.001020789645827372,0.013092041015625,-0.0017852783203125,-0.9984130859375
8,-0.1055145263671875,-0.0490570068359375,-0.94122314453125,2.3968449810713143e-06,-0.004785434162763383,-0.003306314493333374,0.0122833251953125,-0.00238037109375,-0.9975738525390625
8,-0.1156768798828125,0.199493408203125,-1.057464599609375,-0.003234675460010243,-0.009891512920772307,-0.0017542242100351943,0.0117645263671875,-0.00140380859375,-0.996734619140625
8,-0.1316986083984375,-0.0759735107421875,-1.004608154296875,-0.005702094209968657,-0.010794324530309169,-0.0027073695641745537,0.0116424560546875,-0.001861572265625,-0.9959259033203125
8,-0.1579132080078125,-0.018707275390625,-0.9734039306640625,-0.0010972223691126462,-0.005063468180567655,-0.001992843443706294,0.01153564453125,-0.0030975341796875,-0.99761962890625
8,-0.1669158935546875,-0.066925048828125,-0.9769439697265625,-0.00018482337965149912,-0.004507400144959111,-0.0008077367586210329,0.0132904052734375,-0.001220703125,-0.998046875
8,-0.14697265625,-0.0412445068359375,-0.9870758056640625,-0.0016207998394222245,-0.0049628006913626605,-0.00020213392673701418,0.01263427734375,-0.0022125244140625,-0.997589111328125
