8,-0.1241607666015625,0.0143585205078125,-0.988555908203125,-0.0018719359302166966,-0.009924269802180282,-0.0003430151484022059,0.012969970703125,-0.0017547607421875,-0.9971923828125
8,-0.11541748046875,0.0370941162109375,-0.9958953857421875,-0.0034692999520462234,-0.0083452815918723,-0.0028192223299578815,0.0134735107421875,-0.00140380859375,-0.9992523193359375
8,-0.11993408203125,0.0353546142578125,-1.0115966796875,-0.002227467935742275,-0.010599913770733384,-0.002382730227293894,0.0131683349609375,-0.00189208984375,-1.00006103515625
8,-0.1357574462890625,0.02239990234375,-0.9822235107421875,-0.004037618528669133,-0.009600962045844662,-0.002457032421707105,0.013641357421875,-0.002197265625,-0.9995880126953125
8,-0.1347808837890625,-0.007598876953125,-0.9864501953125,-0.004177700802007301,-0.007611314395446463,-0.0015720639914737742,0.0131988525390625,-0.0023956298828125,-0.9961090087890625
8,-0.1526641845703125,0.01177978515625,-0.978515625,-0.0015630092437675048,-0.007702394504727173,-0.0007368966736249252,0.0125274658203125,-0.002197265625,-0.995269775390625
8,-0.1965179443359375,0.0509033203125,-0.9715423583984375,-0.0017821874014810261,-0.007490673198065873,-0.00268473269490888,0.0125274658203125,-0.002197265625,-0.995269775390625
8,-0.14556884765625,0.0338287353515625,-1.007476806640625,-0.004566788637267878,-0.005881857583549006,-0.0011848403689762531,0.0123138427734375,-0.0019683837890625,-0.997344970703125
8,0.035400390625,-0.062042236328125,-0.982757568359375,-0.007365504626832149,-0.010056895224466227,-0.000646615512671239,0.01348876953125,-0.0013427734375,-0.9985809326171875
8,-0.101409912109375,0.0052032470703125,-1.0521392822265625,-0.004138818650092144,-0.007591340687270868,-0.0017494305200730516,0.01348876953125,-0.0013427734375,-0.9985809326171875
8,-0.1459503173828125,-0.2250823974609375,-0.983001708984375,-0.006524478354585125,-0.008017446461683547,-0.003136937448004335,0.0135345458984375,-0.000640869140625,-0.9962158203125
8,-0.13128662109375,0.06134033203125,-0.95361328125,-0.006524478354585125,-0.008017446461683547,-0.003136937448004335,0.0135345458984375,-0.000640869140625,-0.9962158203125
8,-0.1991119384765625,0.364349365234375,-0.994171142578125,-0.006115949443366971,-0.006893592481670108,-0.002569417819708449,0.012725830078125,-0.001861572265625,-0.998199462890625
8,-0.3297576904296875,-0.0178375244140625,-1.052032470703125,-0.005665875219143579,-0.0040535974952096085,0.00011984224905356572,0.0131072998046875,-0.001190185546875,-0.99591064453125
8,-0.2327423095703125,0.0755615234375,-0.9371185302734375,-0.0028999161109872825,-0.009381251255913124,-0.003953995270440645,0.013092041015625,-0.0015106201171875,-0.9993743896484375
8,-0.0036468505859375,-0.1570587158203125,-1.0147552490234375,-0.003925499446776797,-0.006542055217779648,0.00045220475309545465,0.013092041015625,-0.0015106201171875,-0.9993743896484375
8,-0.03167724609375,-0.292510986328125,-1.014434814453125,-0.004672249816435016,-0.006628607953207224,-0.001779257924281939,0.0142822265625,-0.0010833740234375,-0.9970855712890625
8,-0.286102294921875,-0.0527496337890625,-1.005584716796875,-0.0046184539624154145,-0.006066680963200504,-0.002803243363417406,0.012603759765625,-0.0009918212890625,-0.997955322265625
8,-0.1511688232421875,-0.029510498046875,-0.950103759765625,-0.002880741351138712,-0.008091216023878741,-0.0025257419778311496,0.012603759765625,-0.0009918212890625,-0.997955322265625
8,-0.07904052734375,0.1525726318359375,-1.0031585693359375,-0.0044839643273664135,-0.00774127665664233,-0.0023518375586489755,0.0131683349609375,-0.00244140625,-0.9958648681640625
8,-0.1567230224609375,0.024810791015625,-1.0042724609375,-0.0047763794150571135,-0.005148955651559199,-0.002538791467172538,0.0141448974609375,-0.001953125,-0.996063232421875
8,-0.184906005859375,-0.0222625732421875,-0.97088623046875,-0.007947139008905455,-0.00543364757208867,-0.0025952504822822175,0.01446533203125,-0.001861572265625,-0.998382568359375
8,-0.1639556884765625,-0.0266876220703125,-0.9829864501953125,-0.005620068848394217,-0.01314403156008608,-0.0018879148967571719,0.0124053955078125,-0.0019378662109375,-0.9990997314453125
8,-0.1679840087890625,-0.02197265625,-0.991485595703125,-0.002789661241858002,-0.010585799016955964,-0.001957157085099232,0.0124053955078125,-0.0019378662109375,-0.9990997314453125
8,-0.16375732421875,0.003692626953125,-0.982421875,-0.0004561994947305735,-0.005989182975479199,-0.0019217370426011782,0.0125885009765625,-0.000579833984375,-0.9962005615234375
8,-0.1617431640625,-0.0262451171875,-0.989776611328125,-0.00379047717950978,-0.008016381197247515,4.607268685837082e-05,0.013275146484375,-0.0014190673828125,-0.9989013671875
