8,-0.045013427734375,0.0980377197265625,-0.9988250732421875,0.004276237762340233,0.015349927890998713,-0.0019710055227676443,0.01513671875,-0.0014801025390625,-1.003143310546875
8,-0.04241943359375,0.1223907470703125,-0.9849395751953125,-0.005258411572361456,-0.006126069455509271,-0.0009691243206798348,0.010772705078125,-0.0015869140625,-1.0003509521484375
8,-0.04534912109375,0.111846923828125,-0.997772216796875,-0.004295945154406819,-0.008236890935506076,0.00012703278399677967,0.01202392578125,-0.0007781982421875,-0.9993743896484375
8,-0.0443115234375,0.110809326171875,-0.9931182861328125,-0.003662645447185976,-0.012773852168565067,-0.002688993752653007,0.0114898681640625,-0.001556396484375,-0.997344970703125
8,-0.048583984375,0.12152099609375,-0.9930267333984375,-0.00020026971397395872,0.0013739248063718789,-0.0019443739118668519,0.01104736328125,-0.0012969970703125,-0.99884033203125
8,-0.052978515625,0.116241455078125,-0.984649658203125,-0.0026168220871118594,-0.00942013340782828,-0.0030019151807373174,0.0120697021484375,-0.001251220703125,-0.9987030029296875
8,-0.136077880859375,0.1152801513671875,-1.0098114013671875,-0.0038972699392219572,-0.011167966031247286,-0.0005427522301581487,0.0112762451171875,-0.0025787353515625,-1.0008544921875
8,-0.1973419189453125,0.1764984130859375,-0.9703826904296875,-0.004075968048366274,-0.007505320584061309,-0.00013662016392106493,0.0103607177734375,-0.0010528564453125,-0.9994964599609375
8,0.0662841796875,0.0256500244140625,-0.9512481689453125,-0.0035928706266259002,-0.0069167619831537975,-0.0007896272632084942,0.0113983154296875,-0.00225830078125,-0.99755859375
8,0.139495849609375,-0.0531005859375,-1.01458740234375,-0.007780691440775502,-0.01303643985204688,-0.0012522183445552578,0.01177978515625,-0.002197265625,-0.9973602294921875
8,-0.0391082763671875,-0.0116119384765625,-0.980438232421875,-0.005551092976161164,-0.008565525014021854,-0.0017925737297323353,0.0111846923828125,-0.001922607421875,-0.9959259033203125
8,-0.06964111328125,-0.2024383544921875,-1.0121612548828125,-0.0036690370338021664,-0.0060485714677879655,-0.0034285535873680114,0.011383056640625,-0.001953125,-0.993133544921875
8,-0.117095947265625,0.1069183349609375,-1.0032196044921875,-0.004573712856102084,-0.006840595575977531,-0.0022178805558179895,0.0109405517578125,-0.0030670166015625,-0.9955291748046875
8,-0.1253509521484375,0.291839599609375,-0.8910675048828125,-0.004589159190424543,-0.013553093103522252,-0.002014148732426928,0.0129547119140625,-0.0026092529296875,-0.9973907470703125
8,-0.3183746337890625,0.120513916015625,-1.05615234375,0.002306830136226636,0.004802212077630882,-0.002003229771957603,0.0107574462890625,-0.000396728515625,-0.9967803955078125
8,-0.1898345947265625,0.1212615966796875,-0.9634857177734375,-0.005827529097311389,-0.017753697090904234,-0.0006149238956992961,0.0123748779296875,-0.000213623046875,-0.9968109130859375
8,0.127288818359375,-0.0851287841796875,-0.9857635498046875,-0.0018447716870978884,0.0008751147342000377,-0.003591006413862845,0.0104217529296875,-0.00048828125,-0.996307373046875
8,0.058563232421875,-0.2052764892578125,-1.008575439453125,-0.0032631712836740908,-0.0073471288153106025,-0.0011970909099906176,0.0120086669921875,-0.0028228759765625,-1.0014190673828125
8,-0.19451904296875,0.017578125,-0.9794769287109375,-0.0021470404708218817,-0.0017574200033432894,-0.0033984598670501157,0.01031494140625,-0.00048828125,-0.9969635009765625
8,-0.1265411376953125,0.040008544921875,-0.978057861328125,-0.0026796726888377296,-0.010561297934927235,-0.002744387503326655,0.0107421875,-0.00115966796875,-0.9965057373046875
8,0.0272979736328125,0.232330322265625,-0.9598388671875,-0.003247458633242623,-0.005681854185684055,-0.00319526067587707,0.01104736328125,-0.00030517578125,-1.0004425048828125
8,-0.055389404296875,-0.0424652099609375,-0.9881744384765625,-0.006908239867665544,-0.012598882484946861,-5.379585401960061e-05,0.0117645263671875,-0.000823974609375,-0.9989166259765625
8,-0.1182708740234375,0.10321044921875,-0.9681854248046875,-0.004458397980901653,-0.006987602068149905,-0.0025576999109121,0.0113525390625,-0.0007476806640625,-0.9989471435546875
8,-0.106048583984375,0.0781707763671875,-1.0050048828125,-0.0022138858141828705,-0.0009829727583482468,-0.004404069494664036,0.010650634765625,-0.0007171630859375,-0.9981842041015625
8,-0.11077880859375,0.065338134765625,-0.989776611328125,-0.004369714716602014,-0.0061990400693774424,-0.0020490361427069658,0.0103912353515625,-0.000457763671875,-0.998046875
8,-0.12677001953125,0.06048583984375,-0.9819488525390625,-0.005448028641975098,-0.007110373794402558,-0.00019494339179380022,0.0104217529296875,0.0001220703125,-1.0003814697265625
8,-0.1270751953125,0.0440826416015625,-0.9755096435546875,-0.0012207930436923227,-0.007831025185378,-0.002352370190866991,0.0111236572265625,-0.0016326904296875,-0.995941162109375
8,-0.11065673828125,0.0401763916015625,-1.0101318359375,0.027700870078459196,0.0784282298900705,-0.00012809804843281136,0.010162353515625,-0.002105712890625,-1.0028228759765625
