8,0.01519775390625,-0.1787109375,-0.99346923828125,-0.0049473543570402005,-0.009698167425632554,-0.00243972187462159,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.047637939453125,-0.0546875,-0.977508544921875,-0.0049473543570402005,-0.009698167425632554,-0.00243972187462159,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.0831298828125,-0.1600341796875,-0.9803619384765625,-0.0049473543570402005,-0.009698167425632554,-0.00243972187462159,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.0207977294921875,-0.1876678466796875,-0.977630615234375,-0.0049473543570402005,-0.009698167425632554,-0.00243972187462159,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,-0.04168701171875,-0.1560211181640625,-1.0238800048828125,-0.0039846216229765564,-0.007363906730178102,-0.001962217091170383,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.001220703125,-0.1365814208984375,-0.9601898193359375,-0.0039846216229765564,-0.007363906730178102,-0.001962217091170383,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.0521087646484375,-0.1172027587890625,-0.9729766845703125,-0.0039846216229765564,-0.007363906730178102,-0.001962217091170383,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.098175048828125,0.22601318359375,-0.9636383056640625,-0.0039846216229765564,-0.007363906730178102,-0.001962217091170383,0.0114593505859375,-0.0011444091796875,-0.998382568359375
8,0.136749267578125,0.208770751953125,-1.02978515625,-0.003110838469321558,-0.006290386494767161,-0.0007243798165015528,0.0115509033203125,-0.0017547607421875,-0.9962005615234375
8,0.0635223388671875,0.1452484130859375,-1.0229339599609375,-0.003110838469321558,-0.006290386494767161,-0.0007243798165015528,0.0115509033203125,-0.0017547607421875,-0.9962005615234375
8,-0.0057830810546875,0.1038360595703125,-0.9744720458984375,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.0108489990234375,-0.0016937255859375,-0.998443603515625
8,-0.0805206298828125,0.0628814697265625,-0.9505462646484375,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.037261962890625,0.09405517578125,-0.992401123046875,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.002044677734375,0.1684112548828125,-1.0090789794921875,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.01568603515625,0.1310577392578125,-0.96575927734375,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.0486297607421875,0.1701507568359375,-1.0430908203125,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.0442047119140625,0.1517181396484375,-0.9973297119140625,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.0339202880859375,0.1356048583984375,-0.9882354736328125,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.0273284912109375,0.1617584228515625,-0.9836883544921875,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.02166748046875,0.1382293701171875,-1.0018463134765625,-0.004365187342748879,-0.007114368536037677,-0.0016530240886121832,0.01275634765625,-0.0017242431640625,-0.99627685546875
8,-0.0199737548828125,0.16168212890625,-0.999908447265625,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0128021240234375,-0.001312255859375,-0.9979400634765625
8,-0.0316162109375,0.1415863037109375,-0.9927978515625,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,-0.033782958984375,0.13275146484375,-0.996429443359375,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,-0.024688720703125,0.12451171875,-1.0045013427734375,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,-0.048248291015625,0.134857177734375,-0.9615325927734375,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,-0.049041748046875,0.136138916015625,-0.970062255859375,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,-0.1178131103515625,0.13214111328125,-1.021881103515625,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,-0.1615142822265625,0.184112548828125,-1.00347900390625,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
8,0.115264892578125,0.0877685546875,-0.948516845703125,-0.0062749401604447015,-0.004627242394012676,-9.773801200590805e-05,0.0130157470703125,-0.0016937255859375,-0.9958953857421875
