8,0.003021240234375,0.1544189453125,-0.995330810546875,-0.0028924592599350605,-0.002184324726082991,-0.0023710123184975456,0.0127716064453125,-0.001434326171875,-1.0036468505859375
8,-0.0154876708984375,0.1462249755859375,-0.9714202880859375,-0.0028924592599350605,-0.002184324726082991,-0.0023710123184975456,0.0106658935546875,-0.0012054443359375,-0.99945068359375
8,-0.009674072265625,0.166473388671875,-0.983795166015625,0.000601075458030884,-0.0038485340912735072,-0.0013001552441766842,0.0106964111328125,-0.0011138916015625,-0.99859619140625
8,-0.0139007568359375,0.151824951171875,-0.986968994140625,-0.003433080961221146,-0.008056328613598703,-0.0007781756705211534,0.01153564453125,-0.0004425048828125,-1.00042724609375
8,-0.011383056640625,0.1609954833984375,-0.98724365234375,-0.003433080961221146,-0.008056328613598703,-0.0007781756705211534,0.010589599609375,-0.000762939453125,-0.99859619140625
8,-0.017333984375,0.1524658203125,-0.9787445068359375,-0.0030463899709416405,-0.007359911988542983,-0.003383279848836664,0.0095672607421875,-0.0006866455078125,-0.997589111328125
8,-0.1176605224609375,0.233551025390625,-0.9798736572265625,-0.0035497274169666165,-0.009869941315942665,0.0008253136218155559,0.0101776123046875,-0.00067138671875,-0.9954681396484375
8,-0.1660308837890625,0.1765899658203125,-0.97235107421875,-0.0035497274169666165,-0.009869941315942665,0.0008253136218155559,0.0097808837890625,-0.0006256103515625,-0.99749755859375
8,0.0995025634765625,0.0282135009765625,-0.96099853515625,-0.004652009792150413,-0.006912500925409671,-0.0010567423205434417,0.009918212890625,-0.0007171630859375,-0.99981689453125
8,0.1774749755859375,-0.0653533935546875,-1.029052734375,-0.005798500641429526,-0.013107279937042986,-0.001733984185750592,0.0103607177734375,-0.0001220703125,-0.9946746826171875
8,-0.0062103271484375,-0.12957763671875,-0.9889678955078125,-0.005798500641429526,-0.013107279937042986,-0.001733984185750592,0.009765625,-0.001251220703125,-0.99420166015625
8,-0.0108642578125,0.063323974609375,-1.00927734375,-0.003044792074287593,-0.005716741595964092,-0.002136387826461565,0.0101318359375,-0.0021209716796875,-0.9976806640625
8,-0.076995849609375,0.4331512451171875,-1.0264892578125,-0.005610215152360923,-0.00820946037627826,-0.0020788635469158536,0.010986328125,-7.62939453125e-05,-0.9971466064453125
8,-0.0921478271484375,0.2566986083984375,-0.9115142822265625,-0.005610215152360923,-0.00820946037627826,-0.0020788635469158536,0.0107574462890625,0.0006256103515625,-0.9984893798828125
8,-0.2764129638671875,0.1392974853515625,-1.0638275146484375,-0.004931908022717741,-0.007651794444015667,-0.001699096775470554,0.0096435546875,-0.0009765625,-0.995941162109375
8,-0.1319580078125,0.133331298828125,-0.9375762939453125,-0.0005486111845563231,-0.0035281558121369747,-0.0035923379944078843,0.0107879638671875,-0.0025787353515625,-0.996246337890625
8,0.1964263916015625,-0.014404296875,-0.939910888671875,-0.0005486111845563231,-0.0035281558121369747,-0.0035923379944078843,0.0121002197265625,-0.001068115234375,-0.9940032958984375
8,-0.015289306640625,0.049285888671875,-1.0993804931640625,-0.00917139416201488,-0.009421198672264312,-0.00048389637006739756,0.01055908203125,-0.00177001953125,-0.9981689453125
8,-0.1243896484375,-0.0073699951171875,-1.0053253173828125,0.00042104576834152755,-0.004986769141173374,-0.0002303634342918541,0.0101470947265625,-0.001617431640625,-0.99676513671875
8,-0.0458831787109375,0.181884765625,-0.8795166015625,0.00042104576834152755,-0.004986769141173374,-0.0002303634342918541,0.011932373046875,-0.00177001953125,-0.997314453125
8,0.0298004150390625,0.25799560546875,-0.96356201171875,-0.005581719328697075,-0.012090485032850734,-0.0027843349196778437,0.009521484375,-0.0017242431640625,-0.994659423828125
8,-0.08380126953125,0.0185699462890625,-0.982696533203125,0.00022157500269459263,0.0015044196997857616,-0.0025398567316085694,0.0106048583984375,-0.0003204345703125,-0.9972991943359375
8,-0.061798095703125,0.1483306884765625,-1.0006561279296875,0.00022157500269459263,0.0015044196997857616,-0.0025398567316085694,0.0120697021484375,-0.000640869140625,-0.9993896484375
8,-0.044769287109375,0.104156494140625,-1.0035400390625,-0.004358529440023681,-0.008128766595248858,-0.003806722462159263,0.0102996826171875,-0.0015106201171875,-1.00140380859375
8,-0.0436553955078125,0.15435791015625,-0.987396240234375,-0.004821120521370445,-0.0076065207054843206,-0.0009350358587268205,0.0111541748046875,-0.00189208984375,-0.99920654296875
8,-0.0601348876953125,0.1539306640625,-0.98895263671875,-0.004821120521370445,-0.0076065207054843206,-0.0009350358587268205,0.011077880859375,-0.001953125,-0.9984283447265625
8,-0.074371337890625,0.1377410888671875,-0.985565185546875,-0.0031449269312745724,-0.0048823732264422675,0.0007731156644500028,0.0103607177734375,-0.001678466796875,-0.9994354248046875
8,-0.075927734375,0.14605712890625,-0.9720306396484375,-0.003514840006686579,0.0014628743867805257,-0.0006926881995296099,0.011810302734375,-0.0018157958984375,-0.997528076171875
8,-0.06719970703125,0.1252899169921875,-0.9879302978515625,-0.003514840006686579,0.0014628743867805257,-0.0006926881995296099,-0.0021209716796875,0.0040740966796875,-0.9798431396484375
