8,-0.0541839599609375,0.127960205078125,-0.9900054931640625,-0.0033052492288973426,-0.00620836113319272,-0.0013928332501114415,0.0113372802734375,-0.0013580322265625,-1.00054931640625
8,-0.0506744384765625,0.1309967041015625,-1.000335693359375,-0.0025015072119114285,-0.0026945863909421733,-0.003983290042431516,0.012664794921875,-0.0005340576171875,-0.9999542236328125
8,-0.0521392822265625,0.12469482421875,-0.9899749755859375,-0.0031246869069899703,-0.009637979984996763,-0.002836266560934389,0.0101165771484375,-0.000640869140625,-1.000885009765625
8,-0.058685302734375,0.1190032958984375,-0.9932403564453125,-0.0003499393672364119,-0.0020815267080059327,-0.003909520480236322,0.00982666015625,-0.0009613037109375,-0.9990386962890625
8,-0.0489654541015625,0.1250457763671875,-0.9926910400390625,-0.006549778384940879,-0.006513026761897785,-0.002415753424810877,0.00982666015625,-0.0009613037109375,-0.9990386962890625
8,-0.064453125,0.10540771484375,-0.985565185546875,-0.004385693683142489,-0.00970882006999287,-0.002223473194107156,0.0100555419921875,-0.0003509521484375,-0.99725341796875
8,-0.16900634765625,0.1127166748046875,-1.033172607421875,-0.00501419970040119,-0.008549013415263363,0.0014940333715344526,0.0106048583984375,-0.0012054443359375,-0.999755859375
8,-0.142242431640625,0.1520843505859375,-0.979095458984375,-0.0018141453345619772,-0.003352387180191745,-0.0010708570743208617,0.0094146728515625,-0.002197265625,-0.9970245361328125
8,0.0287322998046875,0.127288818359375,-0.9578094482421875,-0.004200603987381982,-0.012043879713774347,0.0006306365461307636,0.0102691650390625,-0.0015716552734375,-0.9966888427734375
8,0.1263885498046875,-0.0325775146484375,-1.0149993896484375,-0.0033515882318647214,-0.008374043731645157,-0.003614175915346534,0.00994873046875,-0.002197265625,-0.9991912841796875
8,-0.0635528564453125,0.0210113525390625,-0.991241455078125,-0.0036993970702290696,-0.00875966945748863,-0.0011353055727007792,0.0106201171875,-0.0022430419921875,-0.99822998046875
8,-0.0151519775390625,-0.1248779296875,-1.005126953125,-0.008220379336747585,-0.00885980431447561,-0.002107625686688709,0.010467529296875,-0.0012054443359375,-0.9982452392578125
8,-0.1232452392578125,0.135711669921875,-1.016204833984375,-0.004032558522597983,-0.006592122646273138,-0.0009936254027085637,0.00994873046875,-0.0006103515625,-0.9977569580078125
8,-0.1271209716796875,0.303131103515625,-0.9324188232421875,-0.002556368330367061,-0.003233876511683219,0.0001576591365326909,0.0106658935546875,-0.0014495849609375,-0.992828369140625
8,-0.2798919677734375,0.180572509765625,-1.052825927734375,-0.0034024546086852347,-0.002307895400662668,-0.003842408820766325,0.011383056640625,-0.0013580322265625,-0.9964752197265625
8,-0.2320709228515625,0.1837310791015625,-0.919342041015625,-0.0041100565103192885,-0.007992945379654818,-0.002313754355060842,0.010711669921875,-0.0010833740234375,-0.998321533203125
8,0.087432861328125,0.0406036376953125,-1.0244903564453125,0.0015518239671891722,-0.006189719005562165,-0.00020666130059014887,0.0102081298828125,-0.0007781982421875,-1.0016632080078125
8,0.0740203857421875,-0.0474395751953125,-0.9831390380859375,-0.0009603358890825733,-0.005226453639280505,-0.0013741911224808868,0.011749267578125,-0.000701904296875,-1.00103759765625
8,-0.11663818359375,0.247650146484375,-0.997406005859375,-0.0039880837323936595,-0.005063734496676664,-9.214537371674164e-05,0.0106201171875,-0.001556396484375,-0.998138427734375
8,-0.184783935546875,0.0511932373046875,-1.028106689453125,-0.0038019287721971205,-0.0076640449850300316,0.0009347695426178126,0.0107574462890625,-0.002044677734375,-0.9977569580078125
8,-0.0659942626953125,0.273956298828125,-1.013397216796875,-0.0053122074263810565,-0.006453105637371002,-0.0015022891709136983,0.0114593505859375,-0.00244140625,-0.99566650390625
8,-0.0984039306640625,0.2545013427734375,-0.991729736328125,-0.0039004657325300523,-0.010173541680211697,-0.002024002428460221,0.01129150390625,-0.0020294189453125,-0.9969635009765625
8,-0.1259918212890625,0.1144561767578125,-0.9885406494140625,-0.001814411650670985,-0.006152967382519072,-0.002125202549883232,0.00994873046875,-0.001678466796875,-1.0007171630859375
8,-0.1157684326171875,0.127593994140625,-0.97613525390625,-0.0010812434025721707,-0.0013608753170304907,-0.003617371708654629,0.0098876953125,-0.0008087158203125,-0.9987945556640625
8,-0.10888671875,0.0975494384765625,-0.9603729248046875,-0.0047691888801139,-0.010700048627720364,-0.001265534150005654,0.0115814208984375,-0.00128173828125,-0.999542236328125
8,-0.0903472900390625,0.1500396728515625,-0.9949493408203125,-0.005217398891574235,-0.006480802512707826,-0.002063417212593394,0.0111541748046875,-0.0003509521484375,-1.000946044921875
8,-0.08758544921875,0.1391448974609375,-0.9854278564453125,-0.004864530047138736,-0.00822357513005568,-0.0022959111757573114,0.0118865966796875,-0.0013580322265625,-0.99810791015625
8,-0.1102447509765625,0.143157958984375,-0.98858642578125,-0.006559632080974172,-0.00962439786343736,8.522115488253562e-05,0.0115966796875,-0.00286865234375,-0.99652099609375
8,-0.1209716796875,0.1317138671875,-0.972015380859375,-0.004373443142128125,-0.003961984753710883,-0.0020493024588159737,0.01025390625,-0.0011749267578125,-0.9958343505859375
