8,-0.1014556884765625,0.041961669921875,-0.9802398681640625,-0.0017531589455991624,-0.007892810522667838,-0.00044368263760720107,0.0124359130859375,-0.002777099609375,-0.9970855712890625
8,-0.101104736328125,0.0510406494140625,-0.99517822265625,-0.006319681266758032,-0.0080797644311914,-0.0004149204978343453,0.01275634765625,-0.0025177001953125,-0.99700927734375
8,-0.104278564453125,0.063385009765625,-0.99578857421875,-0.0037041907601912125,-0.004740160424232036,-0.0022695458809655266,0.013092041015625,-0.002044677734375,-0.9984130859375
8,-0.112213134765625,0.048736572265625,-0.989349365234375,-0.006517021503532904,-0.007393467818277981,-0.0017017599365606333,0.0125579833984375,-0.0005950927734375,-1.0006256103515625
8,-0.1246490478515625,0.0400238037109375,-0.977813720703125,-0.0027707527981184394,-0.007686681854295705,-0.0015670039854026238,0.0115814208984375,-0.0004425048828125,-0.9989166259765625
8,-0.157501220703125,0.1012725830078125,-0.997650146484375,-0.003478621015861501,-0.006910903028755623,-0.0007472830018762343,0.01263427734375,-0.0010528564453125,-0.9980010986328125
8,-0.1960296630859375,0.11175537109375,-1.004150390625,-0.003265301812546154,-0.0065923889623821464,-0.0017606157966513843,0.0127716064453125,-0.00128173828125,-0.99945068359375
8,-0.0509185791015625,0.07159423828125,-0.9866943359375,-0.003062901569700132,-0.00898151077629223,-0.0004426173731711694,0.012176513671875,-0.001739501953125,-0.9989471435546875
8,0.0768585205078125,-0.0522308349609375,-0.9857940673828125,-0.005628058331664454,-0.010465424135684383,-0.0010021475181968174,0.01214599609375,-0.0025787353515625,-0.996856689453125
8,-0.1013946533203125,-0.0072479248046875,-1.0496978759765625,-0.003985686887412588,-0.00830426891108508,-0.0010708570743208617,0.0106964111328125,-0.001800537109375,-0.9946746826171875
8,-0.0496673583984375,-0.2659912109375,-0.9304046630859375,-0.001670867267915714,-0.006710633314781665,-0.0023465112364688167,0.0117340087890625,-0.00146484375,-0.991912841796875
8,-0.1673431396484375,0.047760009765625,-1.009185791015625,-0.0035188347483216973,-0.008656338807193556,-0.002768355953137368,0.0111083984375,-0.002777099609375,-0.9950103759765625
8,-0.2130126953125,0.2566070556640625,-0.983795166015625,-0.005579588799825012,-0.006977748372116612,-0.0015528892316252038,0.0143280029296875,-0.0019989013671875,-0.996368408203125
8,-0.299896240234375,0.003265380859375,-1.0382080078125,-0.006481867777143858,-0.01607377507528225,0.0007286408742456796,0.0143280029296875,-0.0019989013671875,-0.996368408203125
8,-0.273223876953125,0.0717010498046875,-0.99560546875,-0.0028756813450675615,-0.005015531280946229,-0.001304416301920811,0.01226806640625,-0.0032196044921875,-0.996185302734375
8,-0.036102294921875,-0.096771240234375,-0.9692840576171875,-0.0043619915494407845,-0.004984904928410318,-0.002488990354788056,0.0136260986328125,-0.0029144287109375,-0.9951324462890625
8,0.0215911865234375,-0.2476959228515625,-0.979095458984375,-0.002954510913333907,-0.006999852609164269,-0.0028759476611765694,0.013092041015625,-0.0031280517578125,-0.9964599609375
8,-0.202972412109375,0.0704803466796875,-1.0272064208984375,-0.0016490293469770643,-0.00616601687186046,-0.0018487664287330072,0.0137176513671875,-0.0012054443359375,-1.001708984375
8,-0.17633056640625,0.0007476806640625,-0.958404541015625,-0.0011622034997105794,-0.005947903978582971,-0.0015299860462505224,0.01177978515625,-0.001708984375,-1.00189208984375
8,-0.0727996826171875,0.2219696044921875,-1.0571441650390625,-0.005593703553602432,-0.002807770737270541,-0.001352885833760253,0.0135650634765625,-0.0002593994140625,-0.999664306640625
8,-0.1375732421875,-0.0325775146484375,-0.998046875,-0.006528739412329253,-0.013453757194862295,-0.0021688783917605315,0.01214599609375,-0.0014190673828125,-0.998260498046875
8,-0.1812286376953125,0.039154052734375,-0.9758148193359375,-0.0008522115488253562,-0.0029728867248554535,-0.0025116272240537293,0.0115203857421875,-0.001861572265625,-0.9980010986328125
8,-0.14385986328125,0.013580322265625,-0.9933013916015625,-0.006947388335689708,-0.0100358562518546,-0.0028330707676262937,0.0130615234375,-0.0011749267578125,-0.9988555908203125
8,-0.148956298828125,0.011993408203125,-0.9903106689453125,-0.004539624394149069,-0.006813697648967731,0.00012463593901570835,0.01177978515625,-0.0024261474609375,-0.997955322265625
8,-0.154296875,0.0303497314453125,-0.9815216064453125,-0.0035979306326970506,-0.0066248795276811125,-8.522115488253562e-06,0.0126800537109375,-0.002410888671875,-0.99652099609375
8,-0.1436614990234375,0.0223846435546875,-0.9911651611328125,-0.004155330248850635,-0.004409395816844195,-0.002865827649034268,0.0110931396484375,-0.001800537109375,-0.9961395263671875
8,-0.126312255859375,0.033294677734375,-0.9959564208984375,-0.13288081943448465,-0.36874314874513436,5.432848623761646e-05,0.012786865234375,-0.001953125,-0.998382568359375
