8,-0.00726318359375,0.1058349609375,-0.99932861328125,-0.02160356276272278,-0.050411508906327916,-0.001429851189263543,0.0072021484375,-0.002166748046875,-0.992156982421875
8,-0.0188140869140625,0.1219024658203125,-0.9961395263671875,-0.005263205262323599,-0.011063303800407171,-0.004838697384564968,0.012298583984375,-0.0010986328125,-0.9965972900390625
8,-0.0221405029296875,0.1280364990234375,-0.9937896728515625,-0.004903678515162901,-0.010099239485798488,-0.0019398465380137172,0.011932373046875,-0.002349853515625,-0.9960174560546875
8,-0.0236053466796875,0.124786376953125,-0.9873046875,-0.005617938319522153,-0.008118646583106558,-0.004867459524337823,0.010986328125,-0.0020904541015625,-0.9990386962890625
8,-0.051544189453125,0.1390380859375,-0.9748077392578125,-0.004233360868789957,-0.0011630024480376033,-0.002059955103176291,0.010955810546875,-0.0014801025390625,-0.9976348876953125
8,-0.1593170166015625,0.152740478515625,-1.0667724609375,-0.004233360868789957,-0.0011630024480376033,-0.002059955103176291,0.0117645263671875,-0.001251220703125,-0.995330810546875
8,-0.130767822265625,0.1698760986328125,-0.9858245849609375,-0.0020935109329112893,-0.0020221382156971656,-0.0020439761366358154,0.0110321044921875,-0.0007171630859375,-0.9990081787109375
8,0.1203460693359375,0.0228424072265625,-0.974273681640625,-0.005330316921793595,-0.00885074956676934,-0.0006231796950785418,0.0121917724609375,0.0003509521484375,-0.9994354248046875
8,0.1301727294921875,0.0063323974609375,-0.9929656982421875,-0.0011086739617999868,-0.003867176218904062,-0.002708434828610585,0.010345458984375,-0.0008392333984375,-0.998443603515625
8,-0.04473876953125,-0.019866943359375,-0.9908294677734375,-0.0011086739617999868,-0.003867176218904062,-0.002708434828610585,0.0123443603515625,-0.0008697509765625,-0.99951171875
8,0.0006561279296875,-0.0418548583984375,-1.01934814453125,-0.0030152309861877133,-0.005222725213754394,-0.0002391518658891156,0.0113983154296875,-0.001556396484375,-0.999114990234375
8,-0.0703277587890625,0.5203399658203125,-1.0283355712890625,-0.00413295969569397,-0.007321828784954849,0.0002772350694772487,0.010101318359375,0.000396728515625,-0.998046875
8,-0.1464080810546875,0.2358551025390625,-0.9377288818359375,-0.001003745414850865,-0.009730924307040529,-0.003415770414135631,0.0110931396484375,-0.0001373291015625,-0.999053955078125
8,-0.26641845703125,0.171539306640625,-1.0130157470703125,-0.005378786453633037,-0.009162339414308612,-0.0024309334430243287,0.0103607177734375,-0.0027313232421875,-0.996551513671875
8,-0.0868072509765625,0.1119842529296875,-0.9710540771484375,-0.005378786453633037,-0.009162339414308612,-0.0024309334430243287,0.0117645263671875,-0.001068115234375,-0.996612548828125
8,0.17303466796875,-0.0445709228515625,-0.9589385986328125,-0.00386744253501307,-0.005710350009347903,-0.00195742340120824,0.0118408203125,-0.001953125,-0.99951171875
8,-0.03515625,0.1281585693359375,-1.065399169921875,-0.005792908003140359,-0.006967362043865303,-0.0027204190535159416,0.0125274658203125,-0.0020599365234375,-0.9995574951171875
8,-0.1477203369140625,0.0146026611328125,-0.994842529296875,-0.005792908003140359,-0.006967362043865303,-0.0027204190535159416,0.012237548828125,-0.0029296875,-0.996429443359375
8,-0.00823974609375,0.2393646240234375,-0.9555816650390625,-0.003468767319828208,-0.010898720445040274,-0.0011227887155774068,0.010650634765625,-0.0020751953125,-0.9986724853515625
8,-0.012237548828125,0.28619384765625,-1.0078277587890625,-0.005200088344488721,-0.007854993635188713,-0.003219761757905799,0.0115966796875,-0.001861572265625,-0.996795654296875
8,-0.09637451171875,0.051055908203125,-1.001312255859375,-0.0033678335145142044,-0.006722351223578013,0.00032224249189958783,0.011505126953125,-0.001953125,-0.9966583251953125
8,-0.08282470703125,0.1130218505859375,-0.9824371337890625,-0.0033678335145142044,-0.006722351223578013,0.00032224249189958783,0.0128173828125,-0.0014190673828125,-0.99859619140625
8,-0.066009521484375,0.104766845703125,-0.99462890625,-0.0016117450917159549,-0.008066448625741005,-0.001489505997681318,0.0118865966796875,-0.001922607421875,-0.9963226318359375
8,-0.0422515869140625,0.1047210693359375,-0.994537353515625,-0.0026301378925622557,-0.0019153454559849882,-0.0018269285077943574,0.011627197265625,-0.0013275146484375,-0.995819091796875
8,-0.045623779296875,0.1442108154296875,-0.9876708984375,-0.005199555712270705,-0.009068596143937822,-0.000810932551929128,0.012115478515625,6.103515625e-05,-0.9972076416015625
8,-0.0575714111328125,0.141693115234375,-1.0051422119140625,-0.0043785031481992755,-0.003468234687610192,-0.0023824639111848867,0.0118255615234375,-0.0016937255859375,-0.99749755859375
8,-0.0789794921875,0.1578521728515625,-0.9734039306640625,-0.007534349039943173,-0.012231099938406917,-0.00220243422149553,0.0095367431640625,-0.001861572265625,-0.9937896728515625
