8,-0.0373382568359375,0.0966949462890625,-0.9858245849609375,-0.002559830439784164,-0.006577475260277702,-0.004392351585867688,0.010528564453125,-0.000762939453125,-0.9959716796875
8,-0.041168212890625,0.1162567138671875,-0.9924774169921875,-0.0063529707803840225,-0.0010508833661452674,-0.0014708638700507632,0.0103607177734375,-0.0014495849609375,-0.9976806640625
8,-0.0449676513671875,0.118316650390625,-0.995208740234375,-0.006192115850543236,-0.01029764498700939,-0.001960619194516335,0.010833740234375,-0.0027008056640625,-0.9977264404296875
8,-0.04425048828125,0.1211090087890625,-1.0014801025390625,-0.005044559736828093,-0.009956760367479249,-0.004289819883899637,0.0105438232421875,-0.0013275146484375,-1.000701904296875
8,-0.0583343505859375,0.1358489990234375,-0.9974365234375,-0.003094060554454059,-0.007187339149905848,-0.0033651703534241253,0.0109405517578125,-0.002105712890625,-0.99395751953125
8,-0.1327667236328125,0.0963897705078125,-0.9925994873046875,-0.0038767635988283472,-0.007636348109693208,-0.001258609931171448,0.0101470947265625,-0.0023040771484375,-0.9952392578125
8,-0.0489654541015625,0.0864410400390625,-0.9991912841796875,-0.003506051575089317,-0.010706173898227546,-0.0018631474986194351,0.0106353759765625,-0.0016021728515625,-0.9961395263671875
8,0.09674072265625,-0.009918212890625,-0.9795989990234375,-0.003506051575089317,-0.010706173898227546,-0.0018631474986194351,0.0101165771484375,-0.0011749267578125,-0.9970245361328125
8,-0.0163726806640625,0.0682220458984375,-1.0309600830078125,-0.003440005180055352,-0.003960653173165843,-0.0018096179607088422,0.01129150390625,-0.0011444091796875,-0.992279052734375
8,-0.084014892578125,0.0562744140625,-0.993194580078125,-0.0016311861676735334,-0.0057955711642304385,-0.0015984292862655587,0.0104522705078125,-0.0013275146484375,-0.9984130859375
8,-0.01617431640625,-0.04681396484375,-1.026947021484375,-0.0031688953810852854,-0.0005773733243291788,-0.0014010890494906873,0.011077880859375,-0.001190185546875,-1.0009002685546875
8,-0.0140228271484375,-0.1605377197265625,-1.0114898681640625,-0.0031688953810852854,-0.0005773733243291788,-0.0014010890494906873,0.0110321044921875,-0.0014801025390625,-0.99774169921875
8,-0.1185150146484375,0.3779754638671875,-0.9821624755859375,-0.0037699708391161694,-0.009523730374232363,-0.004800347864867827,0.01141357421875,-0.000732421875,-0.9964599609375
8,-0.11639404296875,0.27032470703125,-0.9140777587890625,-0.0037699708391161694,-0.009523730374232363,-0.004800347864867827,0.0094451904296875,-0.0013885498046875,-0.9915313720703125
8,-0.3225555419921875,0.1836395263671875,-1.07611083984375,-0.008920258071220408,-0.011464642176682112,-0.0015606123987864336,0.0094451904296875,-0.0013885498046875,-0.9915313720703125
8,-0.18597412109375,0.151641845703125,-0.959014892578125,-0.0030365362749083472,-0.007332481429315167,-0.0017206683803001957,0.010284423828125,-0.0016326904296875,-0.9942779541015625
8,0.1230316162109375,-0.0638275146484375,-1.0067138671875,-0.0017254620702623384,-0.007715710310177569,-0.0014008227333816793,0.0111083984375,-0.0009918212890625,-0.9951324462890625
8,0.0756378173828125,-0.1038055419921875,-0.984222412109375,-0.004362257865549792,-0.008966863390296795,-0.0027321369623122906,0.0095672607421875,-0.0013427734375,-0.9952850341796875
8,-0.1208038330078125,0.0727996826171875,-0.973785400390625,-0.006742058615644599,-0.011218832408067798,0.0009970875121256668,0.009857177734375,0.000823974609375,-0.997283935546875
8,-0.1635894775390625,-0.03515625,-0.9661712646484375,-0.0020178771579530386,-0.0047638625579337415,-0.0019217370426011782,0.011138916015625,7.62939453125e-05,-1.00079345703125
8,0.0110321044921875,0.21435546875,-0.9797515869140625,0.0008817726369252358,-0.00536946538981776,-0.004074370151712227,0.0105133056640625,-0.0004425048828125,-0.997039794921875
8,-0.0547027587890625,0.0210723876953125,-0.994720458984375,-0.0037561224014477576,-0.007246993958323623,-0.003465305210411105,0.0101165771484375,-0.0013885498046875,-0.99578857421875
8,-0.13446044921875,0.07861328125,-0.971710205078125,-0.0041060617686841695,-0.005232046277569671,-0.003115632159283701,0.010650634765625,-0.0019073486328125,-0.9951019287109375
8,-0.1060791015625,0.094268798828125,-0.9834747314453125,-0.0041060617686841695,-0.005232046277569671,-0.003115632159283701,0.0111236572265625,-0.001556396484375,-0.997711181640625
8,-0.106201171875,0.0780181884765625,-0.98077392578125,-0.003240001782190401,-0.0009936254027085637,-0.0009198558405133689,0.0112457275390625,-0.000885009765625,-0.996734619140625
8,-0.0902099609375,0.116485595703125,-0.99969482421875,-0.004153199719978572,-0.005059207122823529,-0.0013299826483855715,0.0099945068359375,-0.00115966796875,-0.9986572265625
8,-0.0914459228515625,0.09466552734375,-0.9876556396484375,-0.004153199719978572,-0.005059207122823529,-0.0013299826483855715,0.0104522705078125,-0.0007476806640625,-0.998077392578125
8,-0.1058807373046875,0.1117706298828125,-0.997283935546875,-0.004776645731166122,-0.011955462765583716,0.0006157228440263198,0.010986328125,-0.000946044921875,-0.998321533203125
8,-0.1063995361328125,0.1126251220703125,-0.9835205078125,-0.05718552545505347,-0.16971286994249854,-0.001961151826734351,0.010986328125,-0.000946044921875,-0.998321533203125
