8,-0.0740509033203125,0.0570831298828125,-0.9883575439453125,-0.002481799819844842,-0.01099672477315519,-0.0018405106293537614,0.0131072998046875,-0.0020599365234375,-0.998565673828125
8,-0.0657958984375,0.0514068603515625,-1.003631591796875,0.013628194246262486,0.03760596512079091,-0.0019046928116246713,0.0136566162109375,-0.0022735595703125,-1.0
8,-0.067718505859375,0.0426483154296875,-0.9915924072265625,-0.005491970799961405,-0.011266502991580217,-0.006001699832602571,0.0120697021484375,-0.001190185546875,-0.9994049072265625
8,-0.072998046875,0.046234130859375,-0.9906768798828125,-0.0014093448488699328,-0.00532072954186931,-0.0018626148664014192,0.0126495361328125,-0.0009918212890625,-0.9993438720703125
8,-0.0768280029296875,0.0325164794921875,-0.98980712890625,-0.002754241199359948,-0.009223858435489441,-0.000464987926327835,0.0121002197265625,-0.0022125244140625,-0.9982147216796875
8,-0.0584716796875,0.046844482421875,-1.008453369140625,-0.0010884339375153847,-0.003919374176269615,-0.0023859260206019893,0.011962890625,-0.002197265625,-0.9962615966796875
8,-0.1365509033203125,0.07159423828125,-0.983428955078125,-0.003716174985096569,-0.00521819783990126,-0.0005227785219825545,0.0130767822265625,-0.0019073486328125,-0.996856689453125
8,-0.2203826904296875,0.1421051025390625,-1.0584869384765625,-0.004404069494664036,-0.007969775878171128,-0.0021025656806175587,0.013214111328125,-0.0013580322265625,-0.99810791015625
8,-0.1549835205078125,0.0753173828125,-0.9947509765625,-0.0036972665413570064,-0.010460097813504224,-0.002142779413077755,0.0131072998046875,-0.0010986328125,-0.9975738525390625
8,0.143310546875,-0.1046295166015625,-0.9839019775390625,-0.005751895322353139,-0.006784669193085867,-0.002790193874076018,0.012298583984375,-0.0027618408203125,-0.9989166259765625
8,-0.0214385986328125,0.0101165771484375,-1.0679168701171875,-0.005751895322353139,-0.006784669193085867,-0.002790193874076018,0.0123138427734375,-0.0031280517578125,-0.9970245361328125
8,-0.0239105224609375,-0.1576995849609375,-0.9611968994140625,-0.003809918255467358,-0.009082444581606234,-0.0018572885442212606,0.0143585205078125,-0.0017242431640625,-0.9999542236328125
8,-0.097808837890625,0.05523681640625,-1.005279541015625,-0.006162288446334349,-0.007582285939564599,-0.0018959043800274096,0.01300048828125,-0.002166748046875,-0.998504638671875
8,-0.1812896728515625,0.2764434814453125,-1.0023956298828125,-0.0020266655895503005,-0.012104333470519146,-0.0024200144825550036,0.013671875,-0.0028228759765625,-0.9994049072265625
8,-0.2375946044921875,-0.01019287109375,-1.017425537109375,-0.003709250766262363,-0.007593204900033924,-0.004815261566972271,0.012603759765625,-0.002044677734375,-0.9954986572265625
8,-0.2502593994140625,0.093902587890625,-0.954315185546875,-0.003709250766262363,-0.007593204900033924,-0.004815261566972271,0.0124359130859375,-0.0024261474609375,-0.9979400634765625
8,-0.0546417236328125,-0.0514068603515625,-0.9592132568359375,-0.0044970138167078014,-0.004806206819266001,-0.002026931905659308,0.01312255859375,-0.002593994140625,-0.9996337890625
8,0.077606201171875,-0.1359100341796875,-0.9990234375,-0.004488758017328556,-0.008872321171598982,-0.0010855044603162974,0.0125579833984375,-0.0010528564453125,-1.0000762939453125
8,-0.044891357421875,0.0456695556640625,-1.0641632080078125,-0.004343882054028246,-0.006037386191209633,-0.0017800568726089629,0.0130615234375,-0.0001678466796875,-1.00164794921875
8,-0.2039031982421875,-0.1139373779296875,-1.005584716796875,-0.004343882054028246,-0.006037386191209633,-0.0017800568726089629,0.013031005859375,-0.0016326904296875,-1.0005340576171875
8,-0.0685272216796875,0.004180908203125,-0.9141998291015625,-0.0061934474310882765,-0.006474144609982628,-0.0007611314395446463,0.0131683349609375,-0.0023345947265625,-0.9997711181640625
8,-0.019683837890625,0.1497802734375,-1.0217742919921875,-0.003686880213105697,-0.007547132213175553,-0.0013161342107171595,0.0132904052734375,-0.0016021728515625,-0.9981231689453125
8,-0.090789794921875,-0.1056671142578125,-0.9971160888671875,-0.003686880213105697,-0.007547132213175553,-0.0013161342107171595,0.013671875,-0.0037384033203125,-0.997955322265625
8,-0.1425933837890625,0.0481719970703125,-0.97308349609375,-0.0039004657325300523,-0.007821437805453715,-0.0025542378014949975,0.01416015625,-0.001678466796875,-0.996917724609375
8,-0.1497802734375,0.0368804931640625,-0.9675750732421875,-0.0039004657325300523,-0.007821437805453715,-0.0025542378014949975,0.0142822265625,-0.0026092529296875,-1.000457763671875
8,-0.1260223388671875,0.0726165771484375,-0.992156982421875,-0.001779524240390947,-0.00852744181043372,-0.00041545313005236117,0.0130157470703125,-0.0029144287109375,-0.9980621337890625
8,-0.1135101318359375,0.0539093017578125,-0.990692138671875,-0.001779524240390947,-0.00852744181043372,-0.00041545313005236117,0.0130615234375,-0.00274658203125,-0.99786376953125
8,-0.101470947265625,0.0523223876953125,-0.993438720703125,-0.005561745620521481,-0.011127219666569073,-0.001727059966916386,0.0131072998046875,-0.0020294189453125,-0.9972686767578125
8,-0.1270751953125,0.0536346435546875,-0.9835662841796875,-0.002038383498346649,-0.006242715911254742,5.912217619975909e-05,0.0127716064453125,-0.001434326171875,-0.9975738525390625
8,-0.1156158447265625,0.0489654541015625,-0.99969482421875,-0.002038383498346649,-0.006242715911254742,5.912217619975909e-05,0.01055908203125,-0.0022735595703125,-0.9944305419921875
