8,-0.01318359375,0.129058837890625,-0.99127197265625,-0.010191651175624237,-0.016622386259838574,-0.0018160095473250325,0.0065155029296875,0.001373291015625,-0.997955322265625
8,-0.0178375244140625,0.137969970703125,-0.9902801513671875,-0.005544967705653982,-0.005393966471846489,0.00012037488127158157,0.0055084228515625,0.0012664794921875,-0.994476318359375
8,-0.0150299072265625,0.1327667236328125,-0.979400634765625,-0.003062102621373108,-0.005691175249499332,6.231796950785417e-05,0.00604248046875,-0.0004425048828125,-0.99554443359375
8,-0.0089111328125,0.1381683349609375,-0.985321044921875,-0.003943342626080328,-0.005220861000991338,-0.0032434638916075042,0.006134033203125,-0.0001220703125,-0.9947967529296875
8,-0.0056610107421875,0.1259002685546875,-1.0058746337890625,-0.002943325636755574,-0.005982791388863009,-5.060006071150553e-05,0.0076751708984375,0.000244140625,-0.99578857421875
8,-0.02471923828125,0.1544036865234375,-0.981597900390625,-0.005521265571952276,-0.009943710878137859,-0.003534014766535149,0.0071868896484375,-0.0016632080078125,-0.993499755859375
8,-0.175750732421875,0.2038116455078125,-1.0551605224609375,-0.0034996599884731267,-0.008766593676322836,-0.0032754218246884553,0.0072784423828125,-0.0013580322265625,-0.996124267578125
8,-0.1503448486328125,0.1896820068359375,-0.950836181640625,-0.0034213630524247973,-0.010983408967704795,-0.002732935910639314,0.0072784423828125,-0.0013580322265625,-0.996124267578125
8,0.2452392578125,-0.093109130859375,-1.00732421875,-0.003953728954331637,-0.008589493463832566,-0.0023936491877632193,0.0071868896484375,-0.000274658203125,-0.9983978271484375
8,0.0256195068359375,0.0189056396484375,-1.0495147705078125,-0.00721530234135168,-0.007166033861185214,-0.0031521174662177865,0.0074462890625,6.103515625e-05,-0.998565673828125
8,-0.0355987548828125,-0.26177978515625,-0.9809112548828125,-0.0015872440096872259,-0.007297860335144136,0.003287139733484804,0.0069732666015625,0.00048828125,-1.0016632080078125
8,-0.0066986083984375,0.501983642578125,-0.98822021484375,-0.0020945761973473207,-0.0079620527110099,0.00010439591473110613,0.0066070556640625,-0.0003509521484375,-0.994232177734375
8,-0.170196533203125,0.335906982421875,-0.933746337890625,-0.006764162852692257,-0.01110325121675836,0.00023861923367109975,0.006866455078125,0.00042724609375,-0.995635986328125
8,-0.2689361572265625,0.235626220703125,-0.9427032470703125,-0.0017614147449784082,-0.008684301998639388,-0.0026176210354388833,0.006866455078125,0.00042724609375,-0.995635986328125
8,0.1256866455078125,0.0628662109375,-0.97125244140625,-0.004099670182067979,-0.006671484846757499,0.0002090581455712202,0.007293701171875,0.000152587890625,-0.998931884765625
8,0.151123046875,-0.2617034912109375,-1.0352630615234375,-0.003666640188821095,-0.005071723979946902,-0.0014519554263112007,0.0074005126953125,4.57763671875e-05,-1.0013885498046875
8,-0.2049713134765625,0.0210113525390625,-1.0296478271484375,-0.003666640188821095,-0.005071723979946902,-0.0014519554263112007,0.0074005126953125,4.57763671875e-05,-1.0013885498046875
8,0.0467987060546875,0.27362060546875,-0.940216064453125,-0.0023680828412984585,-0.008873652752144022,-0.0023965786649623065,0.0073699951171875,-0.0003509521484375,-1.00213623046875
8,-0.0191192626953125,0.19305419921875,-1.0036773681640625,-0.003934021562265051,-0.007654457605105747,-0.001269528891640773,0.0065460205078125,-0.000457763671875,-0.9978179931640625
8,-0.091827392578125,0.0449066162109375,-0.9771575927734375,-0.003934021562265051,-0.007654457605105747,-0.001269528891640773,0.007598876953125,4.57763671875e-05,-0.995452880859375
8,-0.03753662109375,0.1056671142578125,-1.018951416015625,-0.005139368271634914,-0.00786191785402292,-0.0032426649432804803,0.007598876953125,4.57763671875e-05,-0.995452880859375
8,-0.0639801025390625,0.092864990234375,-0.9889984130859375,-0.004103931239812106,-0.004146009185035358,-0.0009773801200590804,0.006195068359375,-7.62939453125e-05,-0.99908447265625
