8,-0.0794219970703125,0.0134429931640625,-1.0018310546875,-0.0037798245351494627,-0.007719705051812688,-0.001660747255773413,0.0130767822265625,-0.0032196044921875,-0.9972381591796875
8,-0.0992889404296875,0.0326080322265625,-0.98486328125,-0.004694886685700689,-0.009489109280061334,0.00012037488127158157,0.0134429931640625,-0.0034027099609375,-0.9953155517578125
8,-0.1200103759765625,0.0408477783203125,-0.9953765869140625,-0.004310858856511263,-0.005257612624034432,-0.00023542344036300465,0.0133056640625,-0.002655029296875,-0.996856689453125
8,-0.167144775390625,0.08343505859375,-0.98468017578125,-0.002155828902419143,-0.006095443102973361,-0.0024695492788304775,0.012603759765625,-0.0030517578125,-0.997467041015625
8,-0.12347412109375,0.1022186279296875,-0.98162841796875,-0.004321777816980588,-0.009599364149190614,-0.000961401153518605,0.0136871337890625,-0.002105712890625,-0.9958038330078125
8,0.093902587890625,-0.0527496337890625,-1.001373291015625,-0.002729473801222211,-0.006446181418536796,-0.0018026937418746363,0.013580322265625,-0.002105712890625,-0.9979095458984375
8,-0.005706787109375,-0.089263916015625,-1.0572967529296875,-0.004965463852452739,-0.008344482643545276,-0.00037657097813720427,0.0119476318359375,-0.0016937255859375,-0.9992828369140625
8,-0.0257110595703125,-0.2936248779296875,-0.9463958740234375,-0.005604888830180765,-0.007679225003243483,-0.0025646241297463063,0.0125885009765625,-0.0008544921875,-0.993682861328125
8,-0.159210205078125,0.0493927001953125,-0.9648284912109375,-0.004543086503566172,-0.010167949041922532,-0.002638660008050509,0.0121002197265625,-0.002197265625,-0.9950103759765625
8,-0.204681396484375,0.36236572265625,-1.0196990966796875,-0.0015829829519430991,-0.00458063707493629,-0.0007254450809375845,0.0133819580078125,-0.00140380859375,-1.0014190673828125
8,-0.2160797119140625,0.04583740234375,-0.969207763671875,-0.0019984360819954605,-0.007451791046150716,-0.0021305288720633907,0.0136260986328125,-0.0025177001953125,-1.0037384033203125
8,-0.267852783203125,0.065216064453125,-0.9522705078125,-0.005304484259219827,-0.010349576628265935,-0.001468999657287708,0.0137939453125,-0.0025634765625,-0.9994049072265625
8,-0.1083526611328125,0.0124664306640625,-0.9807586669921875,-0.003281813411304645,-0.0027917917707300653,-0.0017678063315945984,0.0129852294921875,-0.0022430419921875,-0.99896240234375
8,0.100799560546875,-0.1855926513671875,-1.0049285888671875,-0.003281813411304645,-0.0027917917707300653,-0.0017678063315945984,0.0119781494140625,-0.002655029296875,-0.9958648681640625
8,-0.110382080078125,0.0789794921875,-1.075469970703125,-0.006784935509194875,-0.009574863067161885,-0.0027718180625544713,0.0126495361328125,-0.001861572265625,-0.9942779541015625
8,-0.2172393798828125,-0.08935546875,-1.0164031982421875,-0.0015744608364548457,-0.0058570901854112685,-0.002589924160102059,0.0127716064453125,-0.002532958984375,-0.99725341796875
8,-0.061981201171875,0.104644775390625,-0.9407806396484375,-0.0015744608364548457,-0.0058570901854112685,-0.002589924160102059,0.0135345458984375,-0.002777099609375,-0.996551513671875
8,-0.031890869140625,0.1570892333984375,-1.011871337890625,-0.0037278928938929176,-0.004868524788773855,-0.0025931199534101543,0.01300048828125,-0.0017852783203125,-0.9990997314453125
8,-0.1426544189453125,-0.0011444091796875,-0.9875946044921875,-0.004512992783248277,-0.006039250403972688,-0.001433579614789654,0.012359619140625,-0.00244140625,-0.9996185302734375
8,-0.159393310546875,0.0766448974609375,-0.9749603271484375,-0.005042961840174045,-0.0067708207554174555,-0.002338255437089571,0.0134735107421875,-0.00128173828125,-0.9986114501953125
8,-0.1333770751953125,0.046051025390625,-0.9845733642578125,-0.006439523515811598,-0.007572698559640314,-0.002505501953546547,0.0127105712890625,-0.001129150390625,-0.997833251953125
8,-0.1104888916015625,0.0402069091796875,-0.9917449951171875,-0.0027355990717293933,-0.005012601803747142,-0.0009880327644193974,0.012359619140625,-0.0011138916015625,-0.9980926513671875
8,-0.08941650390625,0.050323486328125,-1.0094757080078125,-0.0027355990717293933,-0.005012601803747142,-0.0009880327644193974,0.0131988525390625,-0.0013580322265625,-0.997314453125
8,-0.114471435546875,0.07415771484375,-0.995330810546875,-0.004349474692317412,-0.004281564084520391,-0.0025891252117750353,0.0130462646484375,-0.0015716552734375,-0.996734619140625
8,-0.123870849609375,0.021270751953125,-0.977691650390625,0.0050687945027478145,0.017644773802319994,-0.002477805078209723,0.0051116943359375,0.0013427734375,-0.9931182861328125
