8,-0.0354766845703125,0.162445068359375,-0.99334716796875,-0.000272707695624114,0.004815794199190287,-0.0015670039854026238,0.00921630859375,-0.001495361328125,-0.997467041015625
8,-0.0328216552734375,0.167388916015625,-0.990875244140625,-0.004401406333573957,-0.006924485150315027,-0.0018503643253870547,0.011688232421875,-0.0013275146484375,-0.996856689453125
8,-0.0321044921875,0.1480255126953125,-0.9973907470703125,-0.005265069475086654,-0.008706938867905061,2.982740420888747e-05,0.0111846923828125,-0.00067138671875,-0.999114990234375
8,-0.021942138671875,0.1431427001953125,-0.994415283203125,-0.004428304260583757,-0.008215319330676435,-0.0017741979182107886,0.0108795166015625,-0.0008544921875,-0.9976654052734375
8,-0.0294952392578125,0.158416748046875,-0.989227294921875,-0.0021457088902768423,-0.003386209326035751,-0.0011262508249945099,0.0109710693359375,-0.0008087158203125,-0.998687744140625
8,-0.042633056640625,0.1365509033203125,-0.9757080078125,-0.006371080275796561,-0.012536298199329998,-0.0011137339678711374,0.0113677978515625,-0.0018463134765625,-0.99853515625
8,-0.0876312255859375,0.19122314453125,-0.98590087890625,-0.0066254121598991285,-0.005672799437977785,-0.002062884580375378,0.01092529296875,-0.0005035400390625,-0.9962005615234375
8,-0.1695556640625,0.210662841796875,-0.97967529296875,-0.0039641152825829465,-0.004004861647261158,-0.0014383733047517964,0.0109100341796875,-0.001220703125,-0.9983978271484375
8,0.0014495849609375,0.1214447021484375,-0.9788970947265625,-0.004184358704732499,-0.009271795335110867,-0.0014666028123066365,0.0109405517578125,-0.0007781982421875,-0.999908447265625
8,0.2038421630859375,-0.0567474365234375,-0.9693756103515625,-0.006057093583276219,-0.006782538664213804,-0.0009875001322013814,0.0111541748046875,-0.001617431640625,-0.998870849609375
8,0.0171966552734375,0.0722503662109375,-1.0129852294921875,-0.0022429142700647344,-0.01325828117085048,-0.0036248285597068513,0.011474609375,0.000396728515625,-0.9985809326171875
8,-0.0021209716796875,-0.047149658203125,-1.0079193115234375,-0.0022429142700647344,-0.01325828117085048,-0.0036248285597068513,0.0105743408203125,-0.001007080078125,-0.9988861083984375
8,-0.0782012939453125,0.1709442138671875,-0.99822998046875,-0.005689311036736276,-0.00756417644415206,-5.858954398174324e-06,0.010223388671875,-0.0021820068359375,-0.997222900390625
8,-0.1278839111328125,0.38177490234375,-0.950927734375,-0.002443982932365717,-0.001953162343464113,-0.0009376990198168998,0.0109710693359375,-0.000885009765625,-0.9975433349609375
8,-0.150970458984375,0.1275177001953125,-0.9931488037109375,0.0009049421384089251,-0.0017757958148648361,-0.0016378440703987314,0.010986328125,-0.00030517578125,-0.9932708740234375
8,-0.225250244140625,0.2135467529296875,-0.967987060546875,-0.006423810865380131,-0.006406234002185608,-0.0008394283755929759,0.010650634765625,-0.0005645751953125,-0.992950439453125
8,-0.0106353759765625,-0.2080841064453125,-0.9711761474609375,-0.00734100354480342,-0.01703064885494772,-0.002429868178588297,0.0096893310546875,0.0004730224609375,-0.994781494140625
8,0.162872314453125,-0.1769866943359375,-0.96600341796875,0.0003030677320510173,0.006667223789013373,-0.002237854263993584,0.011749267578125,-0.00225830078125,-0.996063232421875
8,-0.00286865234375,-0.04388427734375,-1.0136566162109375,-0.009328786982438563,-0.01618536152495657,-0.0017140104775749977,0.01171875,-0.0005340576171875,-0.9996185302734375
8,-0.1167449951171875,0.0538787841796875,-0.9946136474609375,-0.0032562470648398846,0.0019134812432219327,0.0004026699568199808,0.0120086669921875,-3.0517578125e-05,-1.00018310546875
8,-0.1158294677734375,0.044677734375,-0.9430389404296875,-0.0054176686055481945,-0.009522665109796331,-0.001003745414850865,0.0115203857421875,-0.00103759765625,-0.9998321533203125
8,0.0124359130859375,0.2693939208984375,-1.0482177734375,0.0005126585098402534,-0.0032631712836740908,6.684534336098888e-05,0.0119171142578125,-3.0517578125e-05,-1.0001373291015625
8,-0.0674591064453125,0.0653839111328125,-1.0148468017578125,-0.007889348413250735,-0.015403191112800299,-0.001290301548143391,0.0113067626953125,-0.001556396484375,-1.0006103515625
8,-0.0944366455078125,0.089080810546875,-0.9759979248046875,-0.0027877970290949463,-0.01015383428814511,-0.0007912251598625417,0.01129150390625,-0.000946044921875,-0.9989013671875
8,-0.0895538330078125,0.0776824951171875,-1.0026092529296875,-0.0035523905780566957,-0.00417397237648119,-0.001905758076060703,0.01129150390625,-0.000946044921875,-0.9989013671875
8,-0.0780792236328125,0.126129150390625,-0.989105224609375,-0.003695136012484943,-0.00874928312923732,-0.0020445087688538313,0.01123046875,-0.001068115234375,-0.9968719482421875
8,-0.081024169921875,0.1052703857421875,-1.005126953125,-0.008667790399880897,-0.009458749243634431,-0.003265301812546154,0.0114898681640625,-0.0029754638671875,-0.995147705078125
8,-0.0780029296875,0.1211700439453125,-0.9788970947265625,-0.008667790399880897,-0.009458749243634431,-0.003265301812546154,0.0119171142578125,-0.0002288818359375,-0.99737548828125
8,-0.07513427734375,0.112213134765625,-0.9925384521484375,-0.0053292516573575635,-0.008331699470312896,-0.00023648870479903636,0.0177001953125,-0.002288818359375,-1.0205230712890625
