8,-0.0289154052734375,0.1233062744140625,-0.9817047119140625,-0.0010378338768038792,0.0016831178089300786,-0.002087918294622123,0.009918212890625,-0.0020599365234375,-1.0015869140625
8,-0.0183563232421875,0.13751220703125,-0.9998321533203125,-0.007043528451041569,-0.010625213801089137,-0.0008362325822848808,0.0125732421875,-0.00244140625,-0.9956207275390625
8,-0.021728515625,0.1293182373046875,-1.0035400390625,-0.007043528451041569,-0.010625213801089137,-0.0008362325822848808,0.01129150390625,-0.00286865234375,-0.9982757568359375
8,-0.0232391357421875,0.1299896240234375,-0.9895782470703125,-5.1931641256545146e-05,-0.005944974501383884,-0.0030852721228567977,0.01129150390625,-0.001129150390625,-0.9969940185546875
8,-0.032379150390625,0.12615966796875,-0.9840240478515625,-0.005117796666805272,-0.007970042194280135,-0.0017941716263863829,0.010040283203125,-0.001312255859375,-0.9998321533203125
8,-0.034912109375,0.1117095947265625,-0.993133544921875,-0.005437908629832796,-0.005352687474950261,-0.0032250880800859575,0.0107574462890625,-0.000885009765625,-0.99920654296875
8,-0.1969451904296875,0.1956634521484375,-1.0386505126953125,-0.005437908629832796,-0.005352687474950261,-0.0032250880800859575,0.0110626220703125,-0.00115966796875,-0.9994049072265625
8,-0.13482666015625,0.1283111572265625,-1.010040283203125,-0.005456817073572359,-0.009639311565541802,-0.0003342267168049444,0.0098724365234375,-0.001068115234375,-0.998626708984375
8,0.1358184814453125,-0.0487823486328125,-0.9674835205078125,-0.00037177728817506167,-0.004471713786352049,-0.002005626616938674,0.0109100341796875,-0.0018463134765625,-1.00006103515625
8,0.019989013671875,0.037628173828125,-1.07476806640625,-0.0038517298845816023,-0.010755442378394011,-0.002535329357755435,0.0107574462890625,-1.52587890625e-05,-1.0003662109375
8,-0.0762786865234375,-0.004180908203125,-0.984710693359375,-0.005894907072890394,-0.008636365099017962,0.0009709885334428902,0.0109405517578125,-0.001617431640625,-1.001007080078125
8,-0.013671875,-0.0308837890625,-0.9743194580078125,-0.004477306424641215,-0.0018208032372871751,-0.0018447716870978884,0.01214599609375,-0.002166748046875,-1.0003814697265625
8,-0.0555267333984375,0.150848388671875,-1.0298614501953125,-0.0033582461345899196,-0.0020429108721997835,-0.0025971146950452733,0.010833740234375,-0.0023345947265625,-1.0015716552734375
8,-0.095245361328125,0.1822509765625,-0.9670257568359375,-0.0033262882015089685,-0.0021792647200118407,-0.0025180188106699196,0.0121917724609375,-0.00067138671875,-0.9996795654296875
8,-0.16790771484375,0.0966644287109375,-0.9846038818359375,-0.0033262882015089685,-0.0021792647200118407,-0.0025180188106699196,0.0123443603515625,-0.0019989013671875,-0.9991302490234375
8,-0.2402496337890625,0.1706695556640625,-0.9903717041015625,-0.004457599032574629,-0.007423561538595877,-0.0017960358391494382,0.009918212890625,-0.0008544921875,-0.99786376953125
8,-0.076934814453125,-0.0054473876953125,-0.946563720703125,-0.004457599032574629,-0.007423561538595877,-0.0017960358391494382,0.0093841552734375,-0.000213623046875,-0.99383544921875
8,0.1808013916015625,-0.11279296875,-1.0193328857421875,-0.0056906426172813164,-0.009115467779123216,-0.0021190772793760497,0.0092926025390625,-0.0019378662109375,-0.9910888671875
8,-0.0273284912109375,0.16571044921875,-1.0705108642578125,-0.0076970681825470144,-0.013091833602720527,-0.0008149272935642469,0.0107574462890625,-0.0015106201171875,-0.992706298828125
8,-0.15911865234375,-0.0364990234375,-1.00933837890625,-0.0061295315649263745,-0.012114986114879463,-0.0011486213781511754,0.0101470947265625,-0.001800537109375,-0.9942779541015625
8,-0.0890045166015625,0.0165863037109375,-0.947845458984375,-0.006042446197280784,-0.01212430717869474,-0.003463440997648049,0.0113067626953125,-0.0014495849609375,-0.9965667724609375
8,0.02447509765625,0.362457275390625,-1.0759124755859375,-0.0028258802326830796,-0.0018745990913067757,0.0013467605632530707,0.010955810546875,-0.0004119873046875,-0.997222900390625
8,-0.086944580078125,0.053741455078125,-1.0062713623046875,-0.003719637094513672,-0.006983074694296771,-0.0015989619184835747,0.010284423828125,-0.0006866455078125,-0.9979705810546875
8,-0.10675048828125,0.1363067626953125,-0.9669952392578125,-0.005718872124836156,-0.011460114802828977,-0.0020050939847206586,0.010284423828125,-0.0005645751953125,-0.998443603515625
8,-0.071014404296875,0.092681884765625,-0.992706298828125,-0.0015725966236917902,-0.0020636835287024015,-0.003786216121765653,0.010894775390625,0.0008544921875,-0.997528076171875
8,-0.0638580322265625,0.0988311767578125,-0.99566650390625,-0.0015725966236917902,-0.0020636835287024015,-0.003786216121765653,0.0102996826171875,-0.0019683837890625,-0.995819091796875
8,-0.0802459716796875,0.1280975341796875,-0.9823760986328125,-0.0025680862391634094,-0.004994225992225596,-0.0022727416742736217,0.010955810546875,-0.0015411376953125,-0.9986724853515625
8,-0.0733489990234375,0.118408203125,-0.993255615234375,-0.034630148918736364,-0.09971727332805493,-0.002586728366793964,0.01007080078125,-0.0018157958984375,-0.999908447265625
