8,-0.105438232421875,-0.0925140380859375,-1.00384521484375,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0137786865234375,-0.0012359619140625,-0.997955322265625
8,-0.098663330078125,-0.0640716552734375,-0.99444580078125,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.0740203857421875,-0.05145263671875,-1.01165771484375,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.097015380859375,-0.0377655029296875,-0.9913330078125,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.0846710205078125,-0.0301055908203125,-1.003692626953125,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.057952880859375,-0.08636474609375,-1.00732421875,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.0938720703125,-0.033935546875,-0.9993743896484375,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.104339599609375,-0.040740966796875,-0.9896240234375,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.0760040283203125,-0.04705810546875,-1.001007080078125,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.1054840087890625,0.0103912353515625,-1.04632568359375,-0.004464789567517843,-0.006684800652207896,-0.0008697884120198792,0.0128631591796875,-0.002410888671875,-1.00164794921875
8,-0.133880615234375,-0.0510101318359375,-1.001708984375,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1445465087890625,-0.0384979248046875,-0.990692138671875,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1160125732421875,-0.0511474609375,-0.986907958984375,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1115264892578125,-0.078857421875,-1.01043701171875,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1219635009765625,-0.050506591796875,-0.9996795654296875,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.129302978515625,-0.0364837646484375,-0.977996826171875,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1238555908203125,-0.029541015625,-1.0018310546875,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1165618896484375,-0.00384521484375,-0.999420166015625,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.120025634765625,-0.0310516357421875,-0.9844512939453125,-0.0029316077279592256,-0.0062424495951457345,-0.002206162647021641,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1154327392578125,-0.0269775390625,-0.983673095703125,-0.0027039074547574506,-0.004567321269485894,-0.0031726238066113964,0.0122833251953125,-0.000213623046875,-0.99835205078125
8,-0.1147308349609375,0.0106964111328125,-0.985687255859375,-0.0030743531623874725,-0.0041590586743767465,-0.0003376888262220474,0.01385498046875,-0.00225830078125,-0.99908447265625
8,-0.15399169921875,0.0011749267578125,-0.9991455078125,-0.0030743531623874725,-0.0041590586743767465,-0.0003376888262220474,0.01385498046875,-0.00225830078125,-0.99908447265625
8,-0.206878662109375,0.040679931640625,-1.01080322265625,-0.0023691481057344903,-0.009042497165255046,0.0008263788862515876,0.0128936767578125,-7.62939453125e-05,-0.99737548828125
