8,-0.0511932373046875,0.121185302734375,-0.99151611328125,-0.0036770265170724043,-0.010351973473247006,-0.0020690098508825603,0.01141357421875,-0.001373291015625,-0.998291015625
8,-0.0384979248046875,0.1257171630859375,-0.9924468994140625,-0.004965463852452739,-0.014419952038343044,-0.0005225122058735466,0.01177978515625,-0.0012664794921875,-0.9959716796875
8,-0.0436859130859375,0.1172332763671875,-0.995697021484375,-0.004965463852452739,-0.014419952038343044,-0.0005225122058735466,0.0107421875,-0.0009002685546875,-0.9993438720703125
8,-0.0526123046875,0.12139892578125,-0.9928131103515625,-0.004965463852452739,-0.014419952038343044,-0.0005225122058735466,0.0107421875,-0.0009002685546875,-0.9993438720703125
8,-0.05657958984375,0.1185760498046875,-0.9772796630859375,-0.00472684461878164,-0.012076636595182322,-0.00276169805041217,0.0107421875,-0.0009002685546875,-0.9993438720703125
8,-0.11553955078125,0.18316650390625,-0.971923828125,-0.004315918862582414,-0.005264803158977646,0.00014381069886427886,0.0092926025390625,-0.00189208984375,-0.99615478515625
8,-0.2029571533203125,0.1105194091796875,-0.967681884765625,-0.0035987295810240745,-0.003834153021387079,0.0003992078474028778,0.0115203857421875,-0.0001983642578125,-0.997650146484375
8,0.037750244140625,0.0557403564453125,-0.9625396728515625,-0.006147374744229906,-0.00767576289382638,-0.0023166838322599293,0.0098724365234375,-0.0014495849609375,-0.9967803955078125
8,0.17034912109375,-0.0573883056640625,-1.0413055419921875,-0.0030770163234775517,-0.006992928390330064,-0.0008444883816641264,0.011505126953125,-0.00115966796875,-0.9981536865234375
8,0.0202178955078125,0.092681884765625,-1.0109710693359375,-0.005662413109726476,-0.006116748391693994,-0.0011795140467960946,0.0107421875,-0.0006561279296875,-1.0003509521484375
8,-0.002197265625,-0.16107177734375,-0.99822998046875,-0.0036314864624320494,-0.006808903959005588,-9.480853480682088e-05,0.0099334716796875,-0.0007171630859375,-1.001251220703125
8,-0.0679931640625,0.136260986328125,-0.9575347900390625,-0.001828526404448405,-0.006330600227227357,-0.00036192359214176845,0.011016845703125,9.1552734375e-05,-0.9996795654296875
8,-0.1547698974609375,0.198638916015625,-0.991424560546875,-0.0036005937937871302,-0.009267800593475749,-0.0001408812216651917,0.009552001953125,-0.0032196044921875,-0.992523193359375
8,-0.2181243896484375,0.086151123046875,-0.9855499267578125,-0.0040416132703042515,-0.009479521900137048,-0.000978445384495112,0.011962890625,-0.001922607421875,-0.9993896484375
8,-0.244415283203125,0.208648681640625,-1.005767822265625,-0.0018200042889601514,-0.006984139958732802,-0.0015441008000279424,0.010650634765625,-0.0019989013671875,-0.99627685546875
8,-0.062255859375,0.083740234375,-1.0026092529296875,-0.004792624697706597,-0.006042446197280784,-0.0021523667930020405,0.0109405517578125,-0.0014495849609375,-0.994781494140625
8,0.1406707763671875,-0.140594482421875,-0.99005126953125,-0.002631735789216303,-0.009274192180091938,-0.001433313298680646,0.0101318359375,-0.0019683837890625,-1.0010833740234375
8,-0.074951171875,0.1269378662109375,-1.037384033203125,-0.004759601500189614,-0.006216883248680974,-0.0023467775525778246,0.01043701171875,-0.0015106201171875,-0.994842529296875
