8,-0.06024169921875,0.12750244140625,-0.9909210205078125,-0.001303351037484779,0.008526376545997688,-0.003331614523689127,0.008392333984375,0.000396728515625,-0.9947357177734375
8,-0.06878662109375,0.1122283935546875,-0.978912353515625,-0.0029550435455519227,-0.013629525826807525,-0.001366734271428665,0.0082550048828125,0.00018310546875,-0.9965057373046875
8,-0.0514068603515625,0.1007080078125,-0.991607666015625,-0.00548877500665331,-0.006139917893177684,-0.0027744812236445504,0.010833740234375,0.0012359619140625,-0.995697021484375
8,-0.0531463623046875,0.108184814453125,-0.9934844970703125,-0.004465322199735859,-0.006955111502850939,-0.004715925658312315,0.0102386474609375,-0.001556396484375,-0.9961700439453125
8,-0.058746337890625,0.113922119140625,-0.9856719970703125,-0.0041231059996606765,-0.012001801768551095,-0.0010458233600741168,0.0108795166015625,-0.0011138916015625,-0.9944915771484375
8,-0.148956298828125,0.11566162109375,-1.04193115234375,-0.0037774276901683915,-0.010844658274911666,-0.0037212349911677194,0.0106964111328125,-0.0010223388671875,-0.9969940185546875
8,-0.188812255859375,0.1732177734375,-0.99615478515625,-0.0050448260529371005,-0.006135656835433557,-0.0021174793827220023,0.0102081298828125,-0.00048828125,-0.9974365234375
8,-0.0104217529296875,0.099822998046875,-0.9458465576171875,-0.005786250100415161,-0.005367068544836689,-0.0025153556495798404,0.01129150390625,-0.0018157958984375,-0.9974212646484375
8,0.1547088623046875,0.0007781982421875,-1.0250244140625,-0.0030181604633868005,-0.008281099409601391,-0.001755023158362218,0.00958251953125,-0.0017547607421875,-1.0000762939453125
8,-0.010162353515625,0.082122802734375,-1.050201416015625,-0.004012052182204373,0.00045327001753148633,-0.0007161240171223071,0.00958251953125,-0.0017547607421875,-1.0000762939453125
8,-0.0561676025390625,-0.1050262451171875,-0.9936370849609375,-0.0016982978271435302,-0.005108209286880987,-0.00134303213772696,0.010467529296875,-0.0007476806640625,-0.9974365234375
8,-0.048095703125,0.01995849609375,-0.940277099609375,-0.004522846479281571,-0.004092213331015757,-0.0022631542943493364,0.010467529296875,3.0517578125e-05,-0.9989013671875
8,-0.1613922119140625,0.3474884033203125,-0.9705963134765625,-0.0005563343517175529,-0.005265335791195662,-0.00039308257689569555,0.010406494140625,-0.00018310546875,-0.9970855712890625
8,-0.1891021728515625,0.11376953125,-0.982147216796875,-0.003820570899827675,-0.008400941658654957,-0.001632251432109565,0.009979248046875,-0.00079345703125,-0.9971466064453125
8,-0.2532196044921875,0.2097930908203125,-0.968292236328125,-0.004111654406973336,-0.0069638999344482,-0.0015781892619809565,0.010589599609375,-0.0004425048828125,-0.998016357421875
8,-0.0332489013671875,0.187957763671875,-0.9173126220703125,-0.0030924626578000113,-0.0017595505322153527,9.693906367888427e-05,0.0099334716796875,-0.00164794921875,-1.0007781982421875
8,0.1485443115234375,0.057403564453125,-1.02752685546875,-0.002481000871517818,-0.00534256746280796,-0.0022138858141828705,0.0110626220703125,-0.0004425048828125,-1.0025482177734375
8,-0.012359619140625,0.0541229248046875,-1.0554046630859375,-0.008553807105225505,-0.017729196008875504,-0.0021001688356364874,0.0098876953125,-0.0009613037109375,-0.9970245361328125
8,-0.108245849609375,-0.023162841796875,-1.021514892578125,-0.00359420220717094,-0.006891461952798045,-0.0027313380139852668,0.0098876953125,-0.0009613037109375,-0.9970245361328125
8,-0.03192138671875,0.1687469482421875,-0.9427642822265625,-0.001905758076060703,-0.006812898700640707,-0.002310025929534731,0.0094757080078125,-0.000213623046875,-1.00042724609375
8,-0.0279693603515625,0.244293212890625,-0.98040771484375,-0.0033965956542870604,-0.007729292431736973,-0.0010833739314442341,0.010406494140625,-0.0004730224609375,-0.9993133544921875
8,-0.099029541015625,0.079345703125,-1.002197265625,-0.008251005689283495,-0.020838170265434008,-0.0029625003966041448,0.008270263671875,-0.0006256103515625,-1.0001220703125
8,-0.0866546630859375,0.129547119140625,-1.0050811767578125,-0.0044914211784186356,-0.003834685653605095,-0.0020200076868251023,0.008270263671875,-0.0006256103515625,-1.0001220703125
8,-0.0496978759765625,0.1207122802734375,-1.003387451171875,-0.003916977331288544,-0.010428672512641289,-0.002308161716771676,0.0096282958984375,-0.00079345703125,-0.998138427734375
8,-0.0599212646484375,0.1294403076171875,-1.0065155029296875,-0.0007142598043592517,-0.007839014668648238,-0.002680471637164753,0.0108795166015625,-0.0007476806640625,-0.9990234375
8,-0.068115234375,0.1187591552734375,-0.9802703857421875,-0.004155862881068651,-0.006292250707530216,-0.0017923074136233274,0.0104827880859375,-0.0016632080078125,-0.9959564208984375
8,-0.0865478515625,0.1249542236328125,-0.9830322265625,-0.00484349107452711,-0.007320763520518818,0.0005448827590302122,0.0104827880859375,-0.0016632080078125,-0.9959564208984375
8,-0.0716094970703125,0.1346588134765625,-0.9958953857421875,-0.011312841994547596,-0.03702646126758966,-0.0004796353123232708,0.009765625,-0.001434326171875,-0.99652099609375
