8,-0.0597076416015625,0.085205078125,-0.992645263671875,-0.006338323394388587,-0.012085691342888592,-0.0010711233904298696,0.0103607177734375,-0.000579833984375,-0.994140625
8,-0.0461273193359375,0.08343505859375,-0.993011474609375,-0.0008615326126406336,-0.00010599381138515369,-0.0012426309646309725,0.009765625,-0.0002593994140625,-0.9982452392578125
8,-0.066375732421875,0.0731201171875,-1.00067138671875,-0.0057596184895143685,-0.00927552376063698,-0.0016644756812995239,0.01055908203125,-0.0018768310546875,-0.9965667724609375
8,-0.1329345703125,0.0998992919921875,-1.0544281005859375,-0.0022884543247050893,-0.0022431805861737424,-0.0007568703818005195,0.011444091796875,-0.0013427734375,-0.9951171875
8,-0.16131591796875,0.1290740966796875,-0.9937286376953125,-0.005587311966986242,-0.013658820598798397,-0.0023478428170138565,0.0107574462890625,-0.0013275146484375,-0.998687744140625
8,-0.0133056640625,0.07196044921875,-0.9665985107421875,-0.0010189254330643166,-8.49548387735277e-05,-0.0003877562547155371,0.01092529296875,-0.00177001953125,-0.997894287109375
8,0.1177825927734375,-0.1010589599609375,-1.0088958740234375,-0.0016024240279006777,-0.005638977292133779,-0.0033718282561493234,0.01104736328125,-0.002227783203125,-0.9977569580078125
8,-0.001312255859375,-0.004302978515625,-1.0200042724609375,0.00023995081421613937,9.880327644193974e-05,-0.000311057215321255,0.0115509033203125,-0.0011444091796875,-0.9988555908203125
8,-0.091888427734375,-0.146026611328125,-0.9981231689453125,-0.0016793893834039675,0.002309759613425723,-0.002632268421434319,0.01092529296875,-0.0019989013671875,-0.999267578125
8,-0.153594970703125,0.1671905517578125,-1.011138916015625,-0.0014223943382113211,-0.0031483890406916754,-0.0028122981111236753,0.0119476318359375,-0.0018157958984375,-1.0023040771484375
8,-0.104034423828125,0.4829254150390625,-0.9088287353515625,-0.0016769925384228963,-0.01007180892657067,-0.0008700547281288871,0.011871337890625,-0.0029754638671875,-1.0008697509765625
8,-0.2968292236328125,0.0313262939453125,-1.047607421875,-0.00356464111907106,-0.013397298179752616,0.0006474144609982628,0.012603759765625,-0.0029449462890625,-0.9962158203125
8,-0.1892852783203125,0.0465240478515625,-0.981964111328125,-0.0025023061602384524,-0.00221654897527295,-0.0016913736083093243,0.011962890625,-0.0014495849609375,-0.9974365234375
8,0.1114501953125,-0.09454345703125,-1.0078277587890625,-0.003757453981992797,-0.010623349588326081,0.0020857877657500593,0.0119781494140625,-0.00054931640625,-0.9973907470703125
8,0.05438232421875,-0.1752471923828125,-1.003082275390625,-0.003132143758042192,-0.0064333982453044156,-0.001898567541117489,0.012451171875,-0.002471923828125,-1.00274658203125
8,-0.1334075927734375,-0.1897430419921875,-0.9768829345703125,-0.0019379823252506617,-0.008560198691841695,-0.0008796421080531723,0.0131072998046875,-0.0015106201171875,-0.99896240234375
8,-0.030517578125,0.15069580078125,-0.97296142578125,-0.0039039278419471554,-0.009119196204649328,-0.003542270565914395,0.0115966796875,-0.002655029296875,-0.9987640380859375
8,0.026885986328125,0.25433349609375,-1.0121307373046875,-0.007900533689829068,-0.0170937657727826,-0.0025435851571346804,0.013458251953125,-0.00274658203125,-0.9997711181640625
8,-0.103759765625,-0.00921630859375,-1.005615234375,-0.005599828824109614,-0.010147176385419914,-0.004917526952831313,0.0106048583984375,-0.001007080078125,-0.9975738525390625
8,-0.10015869140625,0.048797607421875,-0.9813232421875,-0.006265352780520416,-0.0011978898583176413,-0.002507632482418611,0.010101318359375,-0.001129150390625,-0.9952545166015625
8,-0.0893096923828125,0.0713958740234375,-1.0070037841796875,-0.12548974846118774,-0.34569242424606256,-0.00027403927616915364,0.011810302734375,-0.0029144287109375,-0.9960784912109375
