8,-0.0541839599609375,0.1102142333984375,-0.9977264404296875,-0.0018735338268707441,-0.0024759408654466677,-0.0017560884227982496,0.00921630859375,-0.0008544921875,-0.9956512451171875
8,-0.061798095703125,0.1195220947265625,-0.9848175048828125,-0.006219280093662045,-0.012701946819132927,-0.002414954476483853,0.010772705078125,-0.0013580322265625,-0.9951019287109375
8,-0.05328369140625,0.1224365234375,-0.9849395751953125,-0.003927097343430845,-0.006633934275387382,-0.002705505351411498,0.01025390625,-0.00091552734375,-0.9980010986328125
8,-0.06005859375,0.1217498779296875,-0.9822540283203125,-0.004261324060235789,-0.012148009312396445,0.00017257283863713463,0.0111083984375,-0.00128173828125,-0.9989471435546875
8,-0.075408935546875,0.1492462158203125,-0.9850006103515625,-0.0021268004465372797,-0.004478904321295263,-0.002363821783554332,0.0103607177734375,-0.00177001953125,-0.998779296875
8,-0.1209564208984375,0.163177490234375,-1.037078857421875,-0.0049633333235806765,-0.006850449272010824,-0.0013187973718072387,0.0113067626953125,0.0001220703125,-0.99810791015625
8,-0.16546630859375,0.180755615234375,-1.0292816162109375,-0.0013353089705657301,-0.002859968694636094,-0.0014037522105807664,0.01019287109375,-0.0011444091796875,-1.0007171630859375
8,0.0125732421875,0.1818084716796875,-0.9412994384765625,0.0011552792808763735,-0.0073031866573242945,-0.0025981799594813047,0.0106658935546875,-0.00238037109375,-0.9983367919921875
8,0.1265106201171875,-0.020721435546875,-1.0179901123046875,-0.002191781577135213,-0.010874485679120553,-0.002108957267233749,0.0111541748046875,0.0,-0.995330810546875
8,-0.0558624267578125,-0.02044677734375,-0.9830322265625,-0.005936985018113646,-0.011561048608142981,-0.0022423816378467185,0.0111541748046875,0.0,-0.995330810546875
8,-0.079376220703125,-0.131927490234375,-0.9812774658203125,-0.0009526127219213435,-0.0034477283472165816,-0.0017499631522910673,0.0112457275390625,-0.001129150390625,-0.9999542236328125
8,-0.077880859375,0.0728607177734375,-0.9804840087890625,-0.002013616100208912,-0.004897286928546711,-0.0022485069083539007,0.0112152099609375,-0.000762939453125,-0.9998321533203125
8,-0.1425933837890625,0.204864501953125,-0.9762115478515625,-0.0031340079708052477,-0.0031238879586629464,-0.0020748688052807346,0.008880615234375,-0.00054931640625,-0.9981689453125
8,-0.2351531982421875,0.0915374755859375,-1.027679443359375,-0.0031340079708052477,-0.0031238879586629464,-0.0020748688052807346,0.008880615234375,-0.00054931640625,-0.9981689453125
8,-0.249755859375,0.18341064453125,-0.9780120849609375,-0.0031340079708052477,-0.0031238879586629464,-0.0020748688052807346,0.008880615234375,-0.00054931640625,-0.9981689453125
8,-0.051300048828125,-0.0462188720703125,-0.943634033203125,-0.0028232170715930005,-0.005703425790513697,-0.0017427726173478535,0.0106964111328125,-0.0018310546875,-0.997711181640625
8,0.0858306884765625,-0.211395263671875,-1.01397705078125,-0.005327387444594508,-0.007504787951843293,-0.0010831076153352262,0.0105743408203125,-0.0015716552734375,-1.00567626953125
8,-0.1103668212890625,0.0970306396484375,-1.0642852783203125,-0.007292534012963978,-0.018148111248344968,-0.0011070760651459392,0.0093841552734375,-0.00244140625,-0.997100830078125
8,-0.1634521484375,-0.0579833984375,-1.0230560302734375,-0.003167563800540246,-0.004379834728744315,-0.001576857681435917,0.01171875,-0.00103759765625,-0.9971466064453125
8,-0.0732269287109375,0.2171173095703125,-0.975067138671875,-0.0038775625471553707,-0.010867561460286347,-7.110640110511565e-05,0.0092620849609375,-0.0016632080078125,-0.9970550537109375
8,-0.018890380859375,0.192108154296875,-1.0031585693359375,-0.005486910793890254,-0.009516806155398157,-0.0022184131880360054,0.0095672607421875,-0.0004425048828125,-0.99462890625
8,-0.1156463623046875,0.04248046875,-1.0164337158203125,-0.00221654897527295,-0.004050401701901513,-0.0026495789685198343,0.009765625,-0.000579833984375,-0.998138427734375
8,-0.080810546875,0.0964508056640625,-1.005462646484375,-0.008919459122893384,-0.02272075884001102,-0.003992344790137786,0.009765625,-0.000579833984375,-0.998138427734375
8,-0.0919342041015625,0.0993499755859375,-0.998443603515625,-0.003582484298374591,-0.0034261567423869398,-0.001268729943313749,0.010772705078125,0.0003509521484375,-0.9982147216796875
8,-0.1102294921875,0.09539794921875,-0.9929046630859375,-0.0029246835091250195,-0.009762083291794456,-0.0021345236136985093,0.0088653564453125,-0.0006256103515625,-0.9981689453125
8,-0.086151123046875,0.0541534423828125,-0.9984588623046875,-0.0021731394495046585,-0.007969775878171128,0.0011129350195441137,0.0103607177734375,-0.0005340576171875,-0.99749755859375
8,-0.09130859375,0.0664215087890625,-0.9920196533203125,-0.00048709216337549266,-0.0011824435239951817,-0.003017095198950769,0.010345458984375,-0.00201416015625,-0.9968414306640625
8,-0.0930938720703125,0.0420379638671875,-0.9965362548828125,-0.0032743565602524234,-0.001947569705174947,-0.002017344525735023,0.0107879638671875,-0.001556396484375,-0.997772216796875
8,-0.0898895263671875,0.0397186279296875,-0.986297607421875,-0.0035499937330756245,-0.005848834386032023,-0.0030157636184057293,0.000579833984375,0.0041961669921875,-0.9839324951171875
