8,-0.1104583740234375,-0.0169830322265625,-0.9901885986328125,0.0004380899993180347,-0.0036517264867166515,-0.002759301205431099,0.0131988525390625,-0.000762939453125,-1.0035247802734375
8,-0.1326904296875,-0.0242462158203125,-0.9859771728515625,-0.0046959519501367205,-0.0063284696983552935,-0.0022418490056287026,0.011474609375,-0.0009765625,-0.9968414306640625
8,-0.1266326904296875,-0.0321197509765625,-0.9918975830078125,-0.007300789812343223,-0.01590599592660726,-0.001765409486613527,0.010589599609375,-0.0015411376953125,-0.997039794921875
8,-0.1262359619140625,-0.01190185546875,-0.9799957275390625,-0.007820106224908675,-0.01232937058263084,-0.0010926949952595115,0.0128936767578125,-0.0018157958984375,-0.9966888427734375
8,-0.1230621337890625,-0.009033203125,-0.9882354736328125,-0.007820106224908675,-0.01232937058263084,-0.0010926949952595115,0.0128936767578125,-0.0018157958984375,-0.9966888427734375
8,-0.143585205078125,0.0144805908203125,-0.9949188232421875,-0.007820106224908675,-0.01232937058263084,-0.0010926949952595115,0.0128936767578125,-0.0018157958984375,-0.9966888427734375
8,-0.218994140625,0.0670013427734375,-1.0390777587890625,-0.007820106224908675,-0.01232937058263084,-0.0010926949952595115,0.0128936767578125,-0.0018157958984375,-0.9966888427734375
8,-0.1568756103515625,-0.002044677734375,-0.993255615234375,-0.0034794199641885247,-0.010016148859788014,-0.0010428938828750296,0.0112762451171875,-0.0007781982421875,-1.0006103515625
8,0.00323486328125,-0.1051483154296875,-0.98028564453125,-0.00192280230703721,-0.0048658616276837765,-0.0021262678143192638,0.011505126953125,-0.0002288818359375,-0.9972076416015625
8,-0.068756103515625,-0.1660003662109375,-1.022857666015625,-0.0014809838821930644,-0.0017459684106559486,4.9268480166465904e-05,0.0130615234375,-0.001861572265625,-0.9981689453125
8,-0.09228515625,-0.2709503173828125,-0.9615325927734375,-0.0067348680807013854,-0.006920224092570901,-0.004165450260992937,0.0130615234375,-0.001861572265625,-0.9981689453125
8,-0.1155548095703125,-0.03326416015625,-0.9679718017578125,-0.00024021713032514727,-0.004029895361507903,-0.0023992418260523857,0.011566162109375,-0.000701904296875,-0.9990081787109375
8,-0.2277374267578125,0.2557830810546875,-1.03924560546875,-0.0017225325930632512,-0.005359345377675459,-0.0029736856731824774,0.0130462646484375,-0.0006866455078125,-0.9970703125
8,-0.352447509765625,0.0097808837890625,-1.049896240234375,-0.00875088102589137,-0.015464177501763113,-0.0020466392977258946,0.0128936767578125,-0.0017547607421875,-0.9976348876953125
8,-0.2841033935546875,-0.0926666259765625,-0.9498138427734375,-0.004655738217676524,-0.009288306933869358,-0.0025007082635844047,0.010467529296875,-0.00146484375,-0.99993896484375
8,-0.0628814697265625,-0.25115966796875,-1.0050201416015625,-0.003314037660494604,-0.009013202393264174,-0.0009675264240257873,0.011932373046875,-0.001495361328125,-0.9971923828125
8,0.0261688232421875,-0.2870635986328125,-0.9617462158203125,-0.001778991608172931,-0.0049462890926041695,-0.002716956944098839,0.0119476318359375,-0.0021820068359375,-0.998504638671875
8,-0.1288299560546875,0.096649169921875,-1.0524139404296875,-0.003997937428426953,-0.005633118337735605,-0.0023403859659616344,0.0127410888671875,-0.001922607421875,-0.99517822265625
8,-0.1905364990234375,-0.0702362060546875,-0.9875640869140625,-0.005735650039703655,-0.013034841955392831,-0.0011795140467960946,0.012451171875,-0.0026092529296875,-0.9965972900390625
8,-0.0661468505859375,0.043914794921875,-0.95233154296875,-0.0026016420688984077,-0.0041345575923480175,0.00032277512411760364,0.01177978515625,-0.000823974609375,-0.99591064453125
8,-0.0670318603515625,0.1378936767578125,-1.0792388916015625,-0.003975034243052271,-0.0136084868541959,-0.0017574200033432894,0.012054443359375,-0.0022735595703125,-0.9963531494140625
8,-0.154632568359375,-0.0985260009765625,-0.9916229248046875,-0.005350024313860182,-0.007129015922033113,-0.0013590111042674352,0.0119781494140625,-0.000885009765625,-0.995147705078125
8,-0.1631317138671875,-0.02032470703125,-0.981842041015625,-0.003587277988336734,-0.009437710271022805,-0.003869573063885133,0.0116424560546875,-0.0015869140625,-0.9984130859375
8,-0.1593475341796875,-0.081634521484375,-0.984100341796875,-0.001807487431836779,-0.010020942549750158,-0.0019113507143498692,0.011383056640625,-0.0008697509765625,-0.99884033203125
8,-0.1458587646484375,-0.0532073974609375,-0.9787445068359375,-0.041626273102374524,-0.1265973571585517,-0.0008644620898397207,0.0105133056640625,-0.00079345703125,-0.995849609375
