8,-0.02490234375,0.1348876953125,-0.99267578125,-0.005795038532012423,-0.006288788598113113,-0.0005880259686894957,0.01226806640625,-0.002410888671875,-1.0003814697265625
8,-0.025146484375,0.13861083984375,-0.9883880615234375,-0.004264253537434876,-0.00816977927603608,-0.00250896406296365,0.0121307373046875,-0.0026702880859375,-0.99835205078125
8,-0.0219268798828125,0.1420745849609375,-0.990997314453125,-0.0034626420493210257,-0.007971906407043192,-0.0037537255564666864,0.01104736328125,-0.002349853515625,-0.99859619140625
8,-0.0186614990234375,0.1336822509765625,-0.991973876953125,-0.004754541494118464,-0.005875199680823807,-0.002520681971759999,0.0113372802734375,-0.0012664794921875,-0.997955322265625
8,-0.0254669189453125,0.1473388671875,-0.9857025146484375,-0.0035952674716069714,-0.00926380585184063,-0.0011973572260996256,0.0109100341796875,-0.0024261474609375,-1.0009002685546875
8,-0.0374755859375,0.1240692138671875,-0.9808197021484375,-0.0007488808985302818,-0.007845406255264429,0.0005249090508546179,0.0112457275390625,-0.001953125,-0.998931884765625
8,-0.0634918212890625,0.1302490234375,-0.954803466796875,-0.002817358117194826,-0.003009105715680531,-0.0032919334234469463,0.0124664306640625,-0.0024261474609375,-0.9983978271484375
8,-0.16619873046875,0.2689361572265625,-1.0175323486328125,-0.004455734819811573,-0.011453190583994771,-0.0015371765811937363,0.01043701171875,-0.0010528564453125,-1.0006103515625
8,-0.0664520263671875,0.2012481689453125,-0.999969482421875,-0.0020711403797546235,-0.0043750410387821724,-0.002734267491184354,0.011077880859375,-0.001953125,-0.999725341796875
8,0.169891357421875,0.03826904296875,-0.9939422607421875,-0.0018397116810267378,-0.010732805509128338,-0.003917243647397551,0.0109405517578125,-0.0030975341796875,-0.997528076171875
8,0.0075836181640625,0.15960693359375,-1.051422119140625,-0.002905508749276449,-0.008690160953037563,-0.001052481262799315,0.0105133056640625,-0.0019073486328125,-0.995147705078125
8,-0.0372314453125,-0.1546630859375,-0.9964752197265625,-0.0038972699392219572,-0.008141816084590248,0.000251668723012488,0.010406494140625,-0.0006256103515625,-0.99957275390625
8,-0.022613525390625,0.090606689453125,-0.951019287109375,-0.002028263486204348,-0.006376672914085728,-0.0024796692909727787,0.010406494140625,-0.0006256103515625,-0.99957275390625
8,-0.1327362060546875,0.5041656494140625,-0.9986419677734375,-0.004259193531363725,-0.012550412953107418,-0.0014037522105807664,0.0113525390625,-0.0012969970703125,-0.9990692138671875
8,-0.2018280029296875,0.1836090087890625,-0.981964111328125,-0.004919124849485361,-0.010730674980256275,-0.0030605047247190607,0.01068115234375,-0.001251220703125,-0.995758056640625
8,-0.2540283203125,0.2004852294921875,-0.973968505859375,-0.0026202841965289624,-0.007133276979777239,-0.0022224079296711244,0.011932373046875,-0.0009765625,-0.9947662353515625
8,0.0036468505859375,0.0896453857421875,-0.9410858154296875,-0.0033760893138934504,-0.0069167619831537975,-0.0030293457399651336,0.0115814208984375,-0.002288818359375,-0.99578857421875
8,0.1704559326171875,-0.0780181884765625,-1.0461578369140625,-0.002349174397558896,-0.010087787893111147,-0.0008514126004983324,0.0108489990234375,-0.0019683837890625,-0.9957427978515625
8,-0.04962158203125,0.1898193359375,-1.034942626953125,-0.0038794267599184264,-0.008825449536413588,-0.002002164507521571,0.0118408203125,-0.001129150390625,-0.9993133544921875
8,-0.168304443359375,-0.0925750732421875,-1.0389404296875,-0.005360676958220499,-0.006963100986121176,-0.0014205301254482656,0.009918212890625,-0.0011138916015625,-0.9994354248046875
8,0.0321044921875,0.1672821044921875,-0.90325927734375,-0.0035353463470801888,-0.008605472430373042,-9.241168982574956e-05,0.012054443359375,-0.0009918212890625,-0.997100830078125
8,0.0115966796875,0.172576904296875,-0.9498291015625,-0.0035353463470801888,-0.008605472430373042,-9.241168982574956e-05,0.012054443359375,-0.0009918212890625,-0.997100830078125
8,-0.0953826904296875,0.033599853515625,-0.97882080078125,-0.003767840310244106,0.0003488741028003802,-0.00039175099635065596,0.010711669921875,-0.0016326904296875,-0.998687744140625
8,-0.09063720703125,0.1240997314453125,-0.97772216796875,-0.005969209267303604,-0.012911004964704147,-0.0014341122470076697,0.011260986328125,-0.001495361328125,-0.9991912841796875
8,-0.07073974609375,0.120941162109375,-0.98907470703125,-0.001964347620042446,-0.0050642671288946796,-0.0034767568030984455,0.0106964111328125,-0.0011444091796875,-0.998565673828125
8,-0.0308685302734375,0.1090850830078125,-0.988677978515625,-0.004478105372968239,-0.009898170823497504,-0.004707936175042077,0.0107879638671875,-0.0011138916015625,-0.99774169921875
8,-0.0501251220703125,0.1392974853515625,-0.9965667724609375,-0.005769205869438653,-0.007466438432146152,-0.0019875171215261354,0.0112762451171875,-0.0010223388671875,-0.998687744140625
8,-0.077728271484375,0.139373779296875,-0.9766998291015625,-0.00018961706961364175,-0.008058725458579774,-0.004262921956889837,0.010650634765625,-0.00128173828125,-0.9973602294921875
8,-0.0726165771484375,0.14093017578125,-0.9927825927734375,-0.004082359634982464,-0.0028855350411008548,-0.0022775353642357646,0.0108489990234375,-0.0016937255859375,-0.9972381591796875
8,-0.0413665771484375,0.1234130859375,-0.98797607421875,0.06742830932360723,0.12678564264762032,-0.0008972189712476953,0.0113983154296875,-0.001495361328125,-1.0008392333984375
