8,-0.0096435546875,0.13946533203125,-0.9841461181640625,-0.0026224147254010257,-0.01007713524875083,-0.0020146813646449435,0.0068817138671875,0.0009765625,-0.9970550537109375
8,-0.0313720703125,0.133270263671875,-0.9757232666015625,-0.0016857809700201577,-0.008660333548828674,-0.002276203783690725,0.0072479248046875,0.00018310546875,-0.997283935546875
8,-0.1160125732421875,0.2494049072265625,-0.944366455078125,-0.004657868746548588,-0.007535147988270196,-0.0021971078993153715,0.0067291259765625,6.103515625e-05,-0.99810791015625
8,-0.1338958740234375,0.1134796142578125,-1.017669677734375,-0.004657868746548588,-0.007535147988270196,-0.0021971078993153715,0.0068359375,0.001312255859375,-0.994598388671875
8,0.2364349365234375,0.0054473876953125,-0.9215850830078125,-0.003639475945702287,-0.010745056050142702,0.00024740766526836123,0.0058746337890625,0.000701904296875,-1.0020294189453125
8,0.1609649658203125,0.0335235595703125,-1.1161346435546875,-0.005980394543881937,-0.009529056696412522,-0.00012277172625265289,0.007232666015625,0.00042724609375,-1.000640869140625
8,0.0032196044921875,-0.1582183837890625,-0.9647064208984375,-0.0022977753885203667,-0.008023838048299738,-0.002286590111942034,0.006988525390625,0.0003814697265625,-0.9983062744140625
8,-0.06414794921875,0.146148681640625,-1.0246429443359375,-0.0051462924904691195,-0.00557080036822775,-0.00278353597135082,0.0063323974609375,0.000274658203125,-1.002716064453125
8,-0.08697509765625,0.447174072265625,-0.9676055908203125,-0.0042605251119087655,-0.003260508122584011,-0.0006119944185002089,0.0062408447265625,0.0010528564453125,-1.0010986328125
8,-0.2845458984375,0.1113128662109375,-1.0928497314453125,-0.004568652850030933,-0.00620836113319272,-0.0016807209639490073,0.0076904296875,0.0010833740234375,-0.9988250732421875
8,-0.1716156005859375,0.2232208251953125,-0.940460205078125,-0.006672017478975515,-0.006724215436341069,-0.0009073389833899964,0.0076446533203125,-0.0013427734375,-0.9959259033203125
8,0.296142578125,-0.0327301025390625,-0.9932708740234375,-0.005736981620248695,-0.007255516073811877,-0.0013648700586656095,0.00640869140625,-0.0004730224609375,-0.9982757568359375
8,0.1159210205078125,0.025115966796875,-0.9811859130859375,-0.005736981620248695,-0.007255516073811877,-0.0013648700586656095,0.006622314453125,-0.00079345703125,-0.9947052001953125
8,-0.1363983154296875,-0.0611572265625,-1.01495361328125,-0.003959321592620803,-0.008732505214369822,-0.0031513185178907626,0.0073089599609375,0.000274658203125,-0.9951934814453125
8,0.0447998046875,0.242462158203125,-0.927581787109375,-0.00500008494662377,-0.006170277929604587,-0.0034027209247942426,0.00579833984375,-0.0007476806640625,-0.997711181640625
8,-0.0083465576171875,0.0983734130859375,-0.9866790771484375,-0.00500008494662377,-0.006170277929604587,-0.0034027209247942426,0.007659912109375,0.0002593994140625,-1.0000762939453125
8,-0.0451202392578125,0.1361846923828125,-0.983612060546875,-0.002281796421979891,-0.006769222858763408,-0.0021481057352579136,0.006866455078125,-0.000213623046875,-0.997161865234375
8,-0.04827880859375,0.1115264892578125,-1.00543212890625,-0.002751578038269869,-0.008653675646103476,-0.0014839133593921516,0.006988525390625,-0.00030517578125,-0.9991302490234375
8,-0.0442962646484375,0.155487060546875,-0.9715118408203125,-0.002751578038269869,-0.008653675646103476,-0.0014839133593921516,-0.0066375732421875,0.0069427490234375,-0.9867706298828125
