8,-0.0306396484375,0.1432647705078125,-0.989898681640625,0.036225915043911844,0.10985140022413346,-0.0022242721424341797,0.0285186767578125,-0.0054779052734375,-1.0280303955078125
8,-0.03057861328125,0.13299560546875,-0.9827880859375,-0.004489290649546572,-0.009208145785057974,-0.001255414137863353,0.0133819580078125,-0.0022125244140625,-1.0083465576171875
8,-0.0272674560546875,0.148590087890625,-0.9870452880859375,-0.003747333969850496,-0.006722084907469005,-0.001898034908899473,0.0113372802734375,-0.0006561279296875,-0.99774169921875
8,-0.0310821533203125,0.1400909423828125,-0.9906158447265625,-0.003717240249532601,-0.004179831330879364,-0.0017805895048269786,0.011383056640625,-0.0025482177734375,-0.9949951171875
8,-0.034423828125,0.1342315673828125,-0.98876953125,-0.00617107687793161,-0.013676930094210936,0.00010812434025721707,0.0110321044921875,-0.00152587890625,-0.997528076171875
8,-0.0552215576171875,0.1432037353515625,-0.97216796875,-0.00617107687793161,-0.013676930094210936,0.00010812434025721707,0.0101776123046875,-0.0012664794921875,-0.9998321533203125
8,-0.176849365234375,0.2149658203125,-1.0423431396484375,-0.0028024444150903825,-0.005784385887652105,-0.002388589181692069,0.0112152099609375,-0.001251220703125,-0.998931884765625
8,-0.1207733154296875,0.149749755859375,-0.967742919921875,-0.004854143718887428,-0.011008708998060546,-0.004704740381733982,0.0101165771484375,-0.0008087158203125,-0.99737548828125
8,0.122100830078125,0.0065765380859375,-1.0350189208984375,-0.00415346603608758,-0.007167099125621246,-0.002360625990246237,0.0099334716796875,-0.0012359619140625,-0.9974822998046875
8,0.040924072265625,-0.0063018798828125,-1.0506591796875,-0.002961967764386129,-0.01602637080787884,-0.0013137373657360883,0.009002685546875,-0.001495361328125,-0.99578857421875
8,-0.0843963623046875,-0.1337432861328125,-0.9893646240234375,-0.002961967764386129,-0.01602637080787884,-0.0013137373657360883,0.00982666015625,0.000518798828125,-0.994873046875
8,-0.0007781982421875,0.0784454345703125,-0.990142822265625,-0.001709483103721863,-0.0032698291863992885,-0.0011515508553502625,0.0098724365234375,-0.00054931640625,-1.000762939453125
8,-0.0871734619140625,0.42962646484375,-0.975433349609375,-0.007118629593781804,-0.007602259647740193,-0.0009808422294761835,0.0098876953125,-0.0005340576171875,-1.000885009765625
8,-0.1321563720703125,0.2096099853515625,-0.9102325439453125,-0.003754258188684702,-0.009354353328903324,5.1931641256545146e-05,0.0099334716796875,-1.52587890625e-05,-0.999053955078125
8,-0.2347869873046875,0.1517181396484375,-1.0208587646484375,-0.003754258188684702,-0.009354353328903324,5.1931641256545146e-05,0.010986328125,-0.0008087158203125,-0.9998626708984375
8,-0.112060546875,0.0965576171875,-0.9722900390625,-0.0052477589280011385,-0.005868275461989601,-0.0015923040157583765,0.0108489990234375,-0.00177001953125,-1.001739501953125
8,0.1444854736328125,-0.04534912109375,-0.965789794921875,-0.0019062907082787186,-0.010255567041786139,-0.002688461120434991,0.010894775390625,-0.0016326904296875,-1.0018310546875
8,-0.0069427490234375,-0.07293701171875,-1.083709716796875,-0.003656786492787802,-0.009448895547601137,-0.0026972495520322525,0.009307861328125,0.00054931640625,-0.998809814453125
8,-0.1733245849609375,-0.0309600830078125,-1.0349578857421875,-0.001821069553396183,-0.007251255016067749,-0.0025667546586183696,0.0090789794921875,3.0517578125e-05,-0.9984283447265625
8,-0.0088653564453125,0.053985595703125,-0.894805908203125,-0.0006846987162593721,0.0017672736993765824,-0.0014319817181356065,0.0094757080078125,-0.000213623046875,-1.00054931640625
8,0.0016021728515625,0.194915771484375,-1.0070648193359375,-0.004061853294588854,-0.011122159660497923,0.0006447512999081836,0.0116119384765625,-0.0018768310546875,-0.9973907470703125
8,-0.0879669189453125,-0.0066375732421875,-1.002777099609375,-0.003659449653877881,-0.008887234873703426,-0.002035187705038554,0.0102996826171875,-0.0017852783203125,-1.000396728515625
8,-0.102996826171875,0.10540771484375,-0.97998046875,-0.0027284085367861796,-0.005437642313723789,-0.0004948153305367225,0.010498046875,-0.001373291015625,-0.9990997314453125
8,-0.073822021484375,0.077484130859375,-1.0050048828125,-0.006735134396810394,-0.00838629427265952,-0.0009036105578638855,0.0106201171875,-0.0013427734375,-0.99713134765625
8,-0.0631561279296875,0.1060791015625,-1.003387451171875,-0.0054136738639130755,-0.007677360790480428,0.0005169195675843801,0.0096435546875,-0.00146484375,-0.997711181640625
8,-0.0770263671875,0.10498046875,-0.9903717041015625,-2.0506340393610136e-05,-0.003735882377163155,-2.8229507554839924e-05,0.0105743408203125,-0.001556396484375,-0.9971771240234375
8,-0.0804595947265625,0.1123809814453125,-0.9811859130859375,-0.0015243934079613559,0.007826764127633874,-0.002687928488216975,-0.00018310546875,0.0040740966796875,-0.9844512939453125
