8,-0.1128997802734375,-0.01702880859375,-0.9980926513671875,-0.007467770012691192,-0.011058243794336021,-0.0039406794649902484,0.01251220703125,-0.0027313232421875,-0.9984893798828125
8,-0.1093597412109375,-0.0059051513671875,-0.9905548095703125,-0.004278900923430312,-0.010553841083875012,-0.0012892362837073593,0.0121002197265625,-0.00274658203125,-0.998748779296875
8,-0.1218719482421875,-0.009857177734375,-0.989013671875,-0.006026733546849316,-0.00692155567311594,-0.0032013859463842524,0.0118560791015625,-0.00115966796875,-0.9958038330078125
8,-0.120391845703125,0.0004119873046875,-0.9928741455078125,-0.0034740936420083663,-0.004106860717011193,-0.002741458026127568,0.011871337890625,-0.0013580322265625,-0.9976806640625
8,-0.1445770263671875,-0.010711669921875,-0.9944915771484375,-0.0034740936420083663,-0.004106860717011193,-0.002741458026127568,0.0132293701171875,-0.0010833740234375,-1.0062103271484375
8,-0.2163848876953125,0.0502471923828125,-0.978057861328125,-0.0034008567120311873,-0.005069593451074838,-0.002486593509806985,0.0118560791015625,-0.0012969970703125,-0.9995880126953125
8,-0.1408233642578125,0.0240325927734375,-0.9863739013671875,-0.0036016590582231616,-0.008697617804089784,-0.001202683548279784,0.01220703125,-9.1552734375e-05,-1.000152587890625
8,0.0574493408203125,-0.1044921875,-0.9846038818359375,-0.0036016590582231616,-0.008697617804089784,-0.001202683548279784,0.0113677978515625,-0.0016326904296875,-0.9951934814453125
8,-0.0549774169921875,-0.07391357421875,-1.0719146728515625,-0.0042155176894864265,-0.007314371933902628,-0.0018615496019653876,0.0130462646484375,-0.003143310546875,-0.9975433349609375
8,-0.0472412109375,-0.2641754150390625,-0.9221954345703125,-0.004433630582763916,-0.006140716841504707,-0.0010287791290976096,0.01104736328125,-0.00238037109375,-0.9993438720703125
8,-0.1454620361328125,0.0423126220703125,-1.009918212890625,-0.004433630582763916,-0.006140716841504707,-0.0010287791290976096,0.012664794921875,-0.0022125244140625,-0.99664306640625
8,-0.2088775634765625,0.18145751953125,-0.971282958984375,-0.00036858149486696656,0.0006130596829362407,-0.001429584873154535,0.0131988525390625,-0.0018463134765625,-1.0010223388671875
8,-0.2999725341796875,-0.062774658203125,-1.037811279296875,-0.0016453009214509534,-0.007817975696036612,-0.0011054781684918917,0.0122222900390625,-0.0013275146484375,-0.9980010986328125
8,-0.2954864501953125,-0.0029144287109375,-0.947357177734375,-0.003636013836285184,-0.007634483896930152,-0.004105262820357146,0.011627197265625,-0.00146484375,-0.9975128173828125
8,-0.0295257568359375,-0.1222076416015625,-1.0128631591796875,-0.003380084055528569,-0.009386577578093283,-0.0017976337358034857,0.012451171875,-0.0020599365234375,-0.9941864013671875
8,0.035430908203125,-0.1420135498046875,-0.98089599609375,-0.0023430491270517136,-0.005325523231831453,-0.0005089300843141425,0.0121307373046875,-0.00177001953125,-0.9958343505859375
8,-0.1059112548828125,-0.026702880859375,-1.0630035400390625,-0.0023430491270517136,-0.005325523231831453,-0.0005089300843141425,0.0121307373046875,-0.00177001953125,-0.9958343505859375
8,-0.251007080078125,-0.1249542236328125,-0.9792022705078125,-0.0023430491270517136,-0.005325523231831453,-0.0005089300843141425,0.0121307373046875,-0.00177001953125,-0.9958343505859375
8,-0.1601409912109375,-0.052459716796875,-0.963134765625,-0.0009006810806647984,-0.005574262477644853,-0.003468234687610192,0.0135345458984375,-0.0009918212890625,-1.0001678466796875
8,-0.097137451171875,0.1696929931640625,-1.0586395263671875,-0.0009006810806647984,-0.005574262477644853,-0.003468234687610192,0.0128173828125,-0.0024871826171875,-0.99676513671875
8,-0.141998291015625,-0.045654296875,-1.0121612548828125,-0.0019760655288387947,-0.006320480215085056,-0.0010370349284768553,0.013092041015625,-0.001556396484375,-0.9991455078125
8,-0.18609619140625,-0.0118560791015625,-0.9647979736328125,-0.004690092995738546,-0.009458482927525422,-0.0017454357784379326,0.012847900390625,-0.00262451171875,-0.997222900390625
8,-0.167083740234375,-0.0313568115234375,-0.9701080322265625,-0.004690092995738546,-0.009458482927525422,-0.0017454357784379326,0.0113983154296875,-0.001800537109375,-0.998291015625
8,-0.17022705078125,-0.0164337158203125,-0.9506683349609375,-0.005491704483852397,-0.013199425310759728,-0.0010061422598319361,0.0121612548828125,-0.0016937255859375,-0.998992919921875
8,-0.1587982177734375,-0.0139617919921875,-0.990753173828125,-0.0124422886128502,-0.04730173570144239,-0.0014740596633588583,0.01263427734375,-0.0008697509765625,-0.9976043701171875
8,-0.1538238525390625,-0.028228759765625,-0.998382568359375,-0.0124422886128502,-0.04730173570144239,-0.0014740596633588583,0.017791748046875,-0.0043487548828125,-1.012603759765625
8,-0.1544342041015625,0.00732421875,-0.989349365234375,0.02535036410035526,0.07164036490367655,-0.003156644840070921,0.0139617919921875,-0.002197265625,-1.0011444091796875
8,-0.145233154296875,-0.0189971923828125,-0.9847259521484375,-0.003485545234695707,-0.010007893060408769,-0.00032570460131669084,0.011016845703125,-0.00360107421875,-0.996795654296875
8,-0.100189208984375,-0.0375823974609375,-1.03704833984375,-0.003485545234695707,-0.010007893060408769,-0.00032570460131669084,0.01373291015625,-0.001068115234375,-0.994110107421875
8,-0.1822967529296875,-0.0196685791015625,-1.0068359375,-0.0062549664522691065,-0.011768242540951145,-0.0021997710604054507,0.01129150390625,-0.001739501953125,-0.99578857421875
8,-0.21875,-0.0353851318359375,-0.935089111328125,-0.14155500142098174,-0.38338414315395397,4.527373853134705e-06,0.0190277099609375,-0.0026397705078125,-1.0121002197265625
