8,-0.09844970703125,0.0341644287109375,-0.988861083984375,-0.0034764904869894375,-0.00353135160544507,-0.000978179068386104,0.0133209228515625,-0.0023345947265625,-1.0028076171875
8,-0.092010498046875,0.058868408203125,-0.9949951171875,-0.00843396485617194,-0.008379370053825315,-0.002208293175893704,0.0132904052734375,-0.0023956298828125,-1.0
8,-0.09869384765625,0.0493011474609375,-0.989105224609375,-0.004666657178145849,-0.009223325803271426,-0.002733202226748322,0.0124969482421875,-0.0013580322265625,-0.9984283447265625
8,-0.1295318603515625,0.0707855224609375,-0.9961700439453125,-0.003566771647943124,-0.005591040392512353,-0.003388606171016823,0.01165771484375,-0.0029144287109375,-0.9974365234375
8,-0.2031402587890625,0.0796966552734375,-0.9635009765625,-0.001779524240390947,-0.00870587360346903,-0.0023792681178767916,0.011444091796875,-0.0019989013671875,-0.9956817626953125
8,-0.121673583984375,0.073944091796875,-0.980987548828125,-0.004891694290257545,-0.008165518218291952,-0.0033055155450063506,0.0115814208984375,-0.0027313232421875,-0.9954681396484375
8,0.0517425537109375,-0.0453033447265625,-1.0177764892578125,-0.005456550757463351,-0.007550860638701664,-0.0019595539300803033,0.0113983154296875,-0.002716064453125,-0.9961090087890625
8,-0.0121612548828125,-0.149383544921875,-1.038116455078125,-0.0026730147861125314,-0.00293613510181236,-0.003190999618132943,0.0113983154296875,-0.002716064453125,-0.9961090087890625
8,-0.0462646484375,-0.27362060546875,-0.9635772705078125,-0.004257861950818686,-0.006547647856068815,4.9268480166465904e-05,0.01312255859375,-0.0022430419921875,-1.0005340576171875
8,-0.10186767578125,0.0648345947265625,-0.9742889404296875,-0.004257861950818686,-0.006547647856068815,4.9268480166465904e-05,0.0129852294921875,-0.00238037109375,-1.002960205078125
8,-0.1697998046875,0.356658935546875,-1.0218505859375,-0.0028783445061576407,-0.004086887008835599,-0.0014588796451454067,0.012603759765625,-0.0014801025390625,-0.99554443359375
8,-0.15826416015625,0.0966949462890625,-0.9487457275390625,-0.0026586337162261037,-0.005030444983050673,-0.0025997778561353524,0.013458251953125,-0.0024566650390625,-0.9951934814453125
8,-0.3170318603515625,0.0441436767578125,-1.055694580078125,-0.004107393349229209,-0.010149839546509993,-0.000989630661073445,0.013641357421875,-0.0026092529296875,-0.99859619140625
8,-0.21527099609375,0.0608978271484375,-0.941497802734375,-0.004107393349229209,-0.010149839546509993,-0.000989630661073445,0.0128631591796875,-0.00299072265625,-0.9959716796875
8,0.00067138671875,-0.1053924560546875,-1.0030364990234375,-0.0016900420277642845,-0.0027760791202985978,-0.0010399644056759425,0.012542724609375,-0.0032958984375,-0.9976348876953125
8,0.057525634765625,-0.1009063720703125,-0.9970855712890625,-0.0016900420277642845,-0.0027760791202985978,-0.0010399644056759425,0.0137786865234375,-0.0022735595703125,-1.0046234130859375
8,-0.1259918212890625,0.1043243408203125,-1.058380126953125,-0.005524461365260372,-0.00797483588424228,-0.0013100089402099772,0.012481689453125,-0.0013580322265625,-1.001922607421875
8,-0.2160797119140625,-0.0306854248046875,-1.0063323974609375,-0.0018825885745770135,-0.005816876452951072,-0.0023023027623735016,0.0119476318359375,-0.0006561279296875,-0.9965972900390625
8,-0.060272216796875,0.1275482177734375,-0.9457550048828125,-0.003265568128655162,-0.007106112736658432,-0.0010218549102634037,0.012664794921875,-0.0016021728515625,-0.9966583251953125
8,-0.0194091796875,0.1878509521484375,-0.994415283203125,-0.0026551716068090006,-0.008642756685634152,-0.0007214503393024657,0.011260986328125,-0.00177001953125,-0.9956817626953125
8,-0.14105224609375,0.0056915283203125,-1.0062103271484375,-0.006117547340021018,-0.009699765322286601,-0.0026258768348181288,0.0120391845703125,-0.002105712890625,-0.9957427978515625
8,-0.1599578857421875,0.0509185791015625,-0.97039794921875,-0.008372179518882101,-0.009876599218667863,-0.0022240058263251717,0.0117950439453125,-0.0030975341796875,-0.9918975830078125
8,-0.147705078125,0.0362701416015625,-0.9906158447265625,-0.0061050304828976455,-0.014722753454285052,-0.002535595673864443,0.01214599609375,-0.0013427734375,-0.995513916015625
8,-0.120697021484375,0.03179931640625,-0.983612060546875,-0.0061050304828976455,-0.014722753454285052,-0.002535595673864443,0.01214599609375,-0.0013427734375,-0.995513916015625
8,-0.138885498046875,0.0204620361328125,-0.9833526611328125,-0.0028858013572098627,-0.006172142142367642,-0.0045814360232633135,0.0120697021484375,-0.0017242431640625,-0.999420166015625
8,-0.1168365478515625,0.033294677734375,-1.0091552734375,-0.002509230379072658,-0.005891711279582298,-0.001454085955183264,0.011016845703125,0.0008697509765625,-0.9996795654296875
