8,-0.016754150390625,0.16778564453125,-0.990020751953125,-0.007243265532797512,-0.010346114518848832,-0.0011089402779089947,0.0064697265625,-0.0008087158203125,-0.9967803955078125
8,-0.0248870849609375,0.156494140625,-0.993927001953125,-0.002894856104916132,-0.009945841407009923,-0.0022034994859315617,0.0075225830078125,-0.000213623046875,-0.9977874755859375
8,-0.02117919921875,0.1382598876953125,-0.9978485107421875,-0.004555337044580537,-0.005177185159114039,-0.0009763148556230487,0.007080078125,0.0001373291015625,-0.9967803955078125
8,-0.019805908203125,0.150543212890625,-0.987579345703125,-0.0012777846910200185,-0.005304484259219827,-0.0006530070992874292,0.0069732666015625,0.000885009765625,-0.9974822998046875
8,-0.0580902099609375,0.1697540283203125,-0.982818603515625,-0.006375607649649696,-0.00964224104274089,-0.0024210797469910355,0.007171630859375,0.0007171630859375,-0.9972686767578125
8,-0.1973114013671875,0.20660400390625,-1.00537109375,-0.001143295055971017,-0.006980944165424707,-0.0037811561156945025,0.00640869140625,-0.0002288818359375,-0.9985504150390625
8,-0.0142822265625,0.1296539306640625,-0.9583282470703125,-0.001143295055971017,-0.006980944165424707,-0.0037811561156945025,0.007232666015625,0.0009613037109375,-0.9970245361328125
8,0.234405517578125,0.0355682373046875,-0.963897705078125,-0.0031441279829475485,-0.007102117995023313,-0.0010106696336850708,0.0064849853515625,-0.000640869140625,-0.9981231689453125
8,0.0377349853515625,0.18194580078125,-1.044769287109375,-0.002055694045432164,-0.00802996331880692,-0.0024527713639629785,0.006439208984375,-0.0011138916015625,-0.998382568359375
8,-0.034027099609375,0.0241241455078125,-0.98516845703125,-0.002055694045432164,-0.00802996331880692,-0.0024527713639629785,0.007659912109375,-0.00079345703125,-0.9964599609375
8,-0.0821533203125,0.188690185546875,-0.9747161865234375,-0.0031260184875350097,-0.007831291501487007,-0.0024216123792090514,0.00677490234375,-0.0012664794921875,-0.9991302490234375
8,-0.091766357421875,0.4598846435546875,-0.8832244873046875,-0.004505535932196055,-0.003998470060644968,-0.0011512845392412548,0.0070648193359375,0.0006561279296875,-1.0015869140625
8,-0.2453155517578125,0.2305755615234375,-1.005828857421875,-0.0014591459612544146,-0.005123389305094438,0.0007427556280230996,0.006805419921875,0.0013275146484375,-1.0017547607421875
8,-0.08306884765625,0.13470458984375,-0.9420166015625,-0.00023435817592697296,-0.004125769160750756,-0.0016583504107923416,0.00665283203125,0.000152587890625,-1.0003509521484375
8,0.2320556640625,-0.1037445068359375,-1.0443267822265625,-0.004245345093695314,-0.009227320544906544,-0.000884435798015315,0.0064544677734375,0.000640869140625,-0.999176025390625
8,-0.042083740234375,0.1415252685546875,-1.07403564453125,-0.002083923552987004,-0.008419583786285512,-0.0006756439685531027,0.0078125,-0.0004425048828125,-1.000732421875
8,-0.13739013671875,0.0805511474609375,-0.9439849853515625,-0.0030490531320317197,-0.00780279567782316,-0.002080195127460893,0.0067596435546875,-0.000244140625,-0.9984283447265625
8,0.06756591796875,0.259521484375,-0.9459075927734375,-0.0047039414334069584,-0.008839297974082,3.861583580614896e-05,0.0067291259765625,-0.001007080078125,-0.99749755859375
8,-0.0240325927734375,0.0792694091796875,-1.0081634521484375,-0.004525775956480658,-0.0055961003985835036,-0.0023787354856587757,0.0058441162109375,0.0002593994140625,-0.9981231689453125
8,-0.0394439697265625,0.14373779296875,-0.9840240478515625,-0.003314836608821628,-0.006565491035372346,-0.0005424859140491408,0.0069732666015625,0.00067138671875,-0.99761962890625
8,-0.0491943359375,0.1203765869140625,-0.9875640869140625,-0.003583016930592607,-0.005273857906683915,-0.0009398295486889632,0.0077667236328125,-0.000274658203125,-0.9988250732421875
8,-0.054534912109375,0.134521484375,-0.9957427978515625,0.010571950579287552,0.04267875436517384,-0.0027720843786634792,-0.0001983642578125,0.0033111572265625,-0.9917144775390625
