8,-0.028839111328125,0.112945556640625,-0.995025634765625,0.049138784221379045,0.13561988061563116,-0.0013976269400735842,0.003387451171875,0.002288818359375,-0.9951934814453125
8,-0.009429931640625,0.1693572998046875,-0.987213134765625,-0.005428853882126527,-0.01018472695679003,-0.0010737865515199488,0.006744384765625,0.00054931640625,-1.0013275146484375
8,-0.0028533935546875,0.1333465576171875,-0.9833984375,-0.005428853882126527,-0.01018472695679003,-0.0010737865515199488,0.007080078125,0.001495361328125,-1.000396728515625
8,-0.007598876953125,0.126800537109375,-0.9968414306640625,-0.0009749832750780091,-0.007963916923772954,-0.0011366371532458188,0.0064544677734375,1.52587890625e-05,-0.9993743896484375
8,-0.009002685546875,0.1510009765625,-0.981048583984375,-0.00630450124854458,-0.010428406196532281,-0.001419731177121242,0.007568359375,0.000213623046875,-0.997772216796875
8,-0.0643310546875,0.177154541015625,-0.97723388671875,-0.004404335810773044,-0.008874984332689061,-0.003761715039736924,0.0072479248046875,-1.52587890625e-05,-0.9994049072265625
8,-0.17706298828125,0.2303314208984375,-0.9835052490234375,-0.00297847936314462,-0.006361226579763268,-0.0011387676821178823,0.006683349609375,-0.0004425048828125,-0.9985198974609375
8,0.0827484130859375,0.2388916015625,-1.011077880859375,-0.003958788960402787,-0.008056062297489695,-0.0018908443739562592,0.006072998046875,-0.0012969970703125,-0.9984130859375
8,0.222930908203125,0.0626678466796875,-0.955047607421875,-0.003958788960402787,-0.008056062297489695,-0.0018908443739562592,0.0075531005859375,-0.0006561279296875,-1.00048828125
8,-0.00274658203125,0.054229736328125,-0.9961700439453125,-0.004539890710258078,-0.004870655317645919,-0.0003938815252227193,0.006622314453125,-0.0008544921875,-0.995574951171875
8,0.032989501953125,-0.08526611328125,-0.987274169921875,0.0002269013248747511,-0.007084274815719781,-0.002960902499950097,0.0064697265625,-0.0008087158203125,-0.9972076416015625
8,-0.0334320068359375,0.255950927734375,-0.981536865234375,-0.0061415157898317314,-0.007674164997172333,-0.0018751317235247917,0.0060272216796875,-0.0003204345703125,-0.9969329833984375
8,-0.0864715576171875,0.27337646484375,-0.8756256103515625,-0.0061415157898317314,-0.007674164997172333,-0.0018751317235247917,0.005584716796875,0.0010986328125,-0.997222900390625
8,-0.2274627685546875,0.19915771484375,-1.0027923583984375,-0.004962001743035636,-0.00881213373096319,-0.002359560725810205,0.006256103515625,0.001953125,-0.994659423828125
8,0.056671142578125,-0.039794921875,-0.93890380859375,-0.005838448057780714,-0.007766576686998082,-0.0017321199729875365,0.0062255859375,0.0008087158203125,-0.999114990234375
8,0.1522979736328125,-0.1566619873046875,-1.0323638916015625,-0.005208876776085982,-0.006555104707121037,-0.00026764768955296343,0.0074615478515625,-0.0012664794921875,-0.9949798583984375
8,-0.0616455078125,0.14093017578125,-1.04815673828125,-0.0038717035927571964,-0.0066198195216099626,-0.0037843519090025976,0.0066375732421875,-0.0001983642578125,-0.9994964599609375
8,-0.1526031494140625,0.06732177734375,-0.9712982177734375,-0.00170602099430476,-0.0075876122617447575,-0.00046365634578279536,0.006317138671875,0.0009765625,-0.9986419677734375
8,0.0800323486328125,0.2571868896484375,-0.9806671142578125,-0.00170602099430476,-0.0075876122617447575,-0.00046365634578279536,0.006317138671875,0.0008392333984375,-0.9995880126953125
8,-0.013397216796875,0.1986083984375,-0.9767303466796875,-0.005610747784578939,-0.008244347786558298,-0.0024708808593755173,0.006317138671875,0.0005035400390625,-0.996429443359375
8,-0.0669403076171875,0.0674285888671875,-0.9830322265625,-0.006270146470482558,-0.010154633236472135,-0.0005400890690680695,0.006927490234375,-0.00079345703125,-0.99505615234375
8,-0.02337646484375,0.10650634765625,-0.986328125,-0.0030605047247190607,-0.007156979113478945,-0.0016911072922003163,0.00665283203125,-0.000762939453125,-0.9939727783203125
8,-0.02423095703125,0.1103515625,-1.007843017578125,-0.0028975192660062113,-0.00938071862369511,-0.0021965752670973556,0.0069122314453125,-0.000213623046875,-0.9962005615234375
8,-0.0364990234375,0.1055908203125,-0.98907470703125,-0.0028975192660062113,-0.00938071862369511,-0.0021965752670973556,0.0018310546875,0.0011444091796875,-1.0017242431640625
