8,-0.0127410888671875,0.140228271484375,-0.9852294921875,-0.004430701105564829,-0.006289321230331129,-0.0028224181232659766,0.01129150390625,-0.0006256103515625,-0.9994964599609375
8,-0.006591796875,0.13946533203125,-0.9868621826171875,-0.0034141725174815832,-0.009198025772915673,-0.001506283912548817,0.011474609375,-0.0019683837890625,-0.99835205078125
8,-0.019195556640625,0.1297760009765625,-0.986480712890625,-0.006318083370103984,-0.012082495549580496,-0.0005704491054949728,0.011199951171875,0.0003204345703125,-0.999114990234375
8,-0.024261474609375,0.1320953369140625,-0.989654541015625,-0.0030008499163012856,-0.005524727681369379,-0.003194728043659054,0.01153564453125,-0.002227783203125,-0.99481201171875
8,-0.0670318603515625,0.190399169921875,-0.9617767333984375,-0.0030008499163012856,-0.005524727681369379,-0.003194728043659054,0.01153564453125,-0.002227783203125,-0.99481201171875
8,-0.1317291259765625,0.128997802734375,-0.99462890625,-0.0030008499163012856,-0.005524727681369379,-0.003194728043659054,0.01153564453125,-0.002227783203125,-0.99481201171875
8,-0.0225067138671875,0.1416473388671875,-0.9997100830078125,-0.0022450447989367977,-0.005694903675025443,-0.004621383439614502,0.01153564453125,-0.002227783203125,-0.99481201171875
8,0.1667327880859375,0.0002593994140625,-1.0137176513671875,-0.0022450447989367977,-0.005694903675025443,-0.004621383439614502,0.011871337890625,-0.0025482177734375,-0.9972686767578125
8,-0.0076904296875,0.15277099609375,-1.0302581787109375,-0.0059060923494687265,-0.00830560049163012,-0.000947020083632177,0.0128173828125,-0.001068115234375,-0.99920654296875
8,-0.03277587890625,-0.1514434814453125,-1.0268402099609375,-0.0049641322719077,-0.007989749586346722,-0.002073004592517679,0.012451171875,-0.0030059814453125,-1.0009307861328125
8,-0.04815673828125,0.13262939453125,-1.0063323974609375,0.00022397184767566393,-0.005638977292133779,-0.003520432644975745,0.011474609375,-0.001678466796875,-0.9984893798828125
8,-0.0913238525390625,0.604766845703125,-0.985809326171875,-0.0029316077279592256,-0.004490622230091611,-0.003867708851122078,0.0119171142578125,-0.0010528564453125,-1.0010528564453125
8,-0.1246337890625,0.0972747802734375,-0.98828125,-0.007081611654629703,-0.008009190662304301,-0.0011859056334122848,0.0136260986328125,-0.0009613037109375,-0.9993896484375
8,-0.2517852783203125,0.212738037109375,-0.987823486328125,-0.00570422473884072,-0.010642258032065643,-0.0014423680463869154,0.011932373046875,-0.00250244140625,-0.998321533203125
8,-0.09613037109375,0.096282958984375,-0.9490966796875,-0.0005808354337462819,-0.007377222535628497,-0.0028234833877020084,0.012603759765625,-0.00164794921875,-0.99969482421875
8,0.17327880859375,-0.0872802734375,-0.9756927490234375,-0.002409361838194687,-0.004103931239812106,-0.00291562876141875,0.011016845703125,-0.002838134765625,-0.9971923828125
8,0.0103607177734375,0.1139068603515625,-1.0897064208984375,-0.0059724050606117,-0.011224691362465972,-0.001506283912548817,0.0127410888671875,-0.0002899169921875,-0.9956207275390625
8,-0.14404296875,-0.013427734375,-1.019775390625,-0.0059724050606117,-0.011224691362465972,-0.001506283912548817,0.0112457275390625,-0.0009765625,-0.9958038330078125
8,-0.0216064453125,0.0894622802734375,-0.9458770751953125,-0.004376905251545228,-0.004500742242233913,-0.0011195929222693117,0.011138916015625,-0.00274658203125,-0.9949188232421875
8,-0.0095672607421875,0.230072021484375,-0.9733734130859375,-0.005066397657766742,-0.010320548172384071,-0.00014034858944717585,0.0129547119140625,-0.0033721923828125,-0.99859619140625
8,-0.083465576171875,0.0671234130859375,-0.9937591552734375,-0.0024389229262945663,-0.00802330541608172,-0.0002873550816195498,0.0123443603515625,-0.002166748046875,-0.9979400634765625
8,-0.0848846435546875,0.119140625,-0.9713134765625,-0.005005943901021944,-0.012499013944068889,-0.0011848403689762531,0.011444091796875,-0.001007080078125,-0.999237060546875
8,-0.06591796875,0.1399993896484375,-0.9947967529296875,-0.0009853696033293182,-0.0035284221282459827,-0.0023414512303976663,0.0106201171875,-0.00140380859375,-0.9986572265625
8,-0.0591583251953125,0.14605712890625,-0.9847869873046875,-0.0009853696033293182,-0.0035284221282459827,-0.0023414512303976663,0.011505126953125,-0.0003662109375,-0.9981689453125
8,-0.047393798828125,0.141082763671875,-1.0029754638671875,-0.003813646680993469,-0.009954097206389168,-3.0360036426903317e-05,0.0110321044921875,-0.0017852783203125,-0.99810791015625
8,-0.071868896484375,0.119476318359375,-0.99017333984375,-0.000866858934820792,-0.004002198486171079,-0.0018929749028283225,0.0115203857421875,-0.0019378662109375,-0.9966583251953125
8,-0.0595855712890625,0.1256561279296875,-0.9956817626953125,-0.0008514126004983324,-0.0067748154970525745,-0.0004143878656163295,0.0114288330078125,-0.002105712890625,-0.9974517822265625
8,-0.0797576904296875,0.1419830322265625,-0.986083984375,0.01801974688380315,0.049847451387449136,-0.0010514159983632833,0.015045166015625,-0.0032958984375,-1.002471923828125
