8,-0.030029296875,0.0467529296875,-0.9962310791015625,-0.005009938642657063,-0.0016490293469770643,-0.0014727280828138187,0.0165863037109375,-0.0014495849609375,-1.0032501220703125
8,-0.03070068359375,0.0462799072265625,-0.9969940185546875,-0.0030493194481407276,-0.008344748959654286,-0.0012807141682191056,0.011566162109375,-0.0022430419921875,-0.9990234375
8,-0.0379638671875,0.0370941162109375,-0.9941558837890625,-0.0037507960792675992,-0.007634483896930152,-0.0025039040568924998,0.012176513671875,-0.0004730224609375,-0.9982757568359375
8,-0.03826904296875,0.0495452880859375,-0.99420166015625,-0.005519933991407237,-0.011059042742663044,-0.002013349784099904,0.0117340087890625,-0.0023651123046875,-0.998291015625
8,-0.0334320068359375,0.047821044921875,-0.9990234375,-0.003843207769093349,-0.005789978525941272,-0.002407231309322623,0.0117340087890625,-0.0023651123046875,-0.998291015625
8,-0.10418701171875,0.054046630859375,-0.984100341796875,-0.0037912761278368033,-0.0068113008039866595,-0.002433596604114408,0.0128021240234375,-0.00054931640625,-0.9989471435546875
8,-0.142486572265625,0.1038055419921875,-0.9846038818359375,-0.004049869069683498,-0.0056016930368726695,-0.002989664639722953,0.0130615234375,-0.001434326171875,-0.99969482421875
8,0.0142822265625,0.029815673828125,-0.998321533203125,-0.004469583257479985,-0.005332980082883674,0.0006524744670694133,0.0133514404296875,-0.00146484375,-0.9990386962890625
8,0.1039581298828125,-0.1101837158203125,-0.974334716796875,-0.005418733869984226,-0.006074404130361735,-0.0009765811717320565,0.0131072998046875,-0.0020751953125,-0.99755859375
8,-0.1014556884765625,-0.116851806640625,-1.027862548828125,-0.003360110347352975,-0.011035873241179356,-0.002866626597361292,0.01220703125,-0.0020294189453125,-1.0024261474609375
8,-0.031707763671875,-0.052032470703125,-0.97650146484375,-0.0015704660948197267,-0.006191316902216213,-0.0011893677428293878,0.0135955810546875,-0.0030517578125,-0.9969024658203125
8,-0.149322509765625,0.353973388671875,-0.9829254150390625,-0.006347378142094857,-0.010252637564587051,-0.003310575551077501,0.0139617919921875,-0.001983642578125,-0.996917724609375
8,-0.1794281005859375,0.1324920654296875,-0.94378662109375,-0.003013366773424658,-0.006194512695524308,-0.003806722462159263,0.0129241943359375,-0.0033416748046875,-0.995513916015625
8,-0.300262451171875,0.1826934814453125,-0.9175872802734375,-0.005204882034450863,-0.009680057930220014,-0.003408846195301425,0.0129241943359375,-0.0033416748046875,-0.995513916015625
8,-0.0273590087890625,0.0545501708984375,-0.9896392822265625,-0.0008167915063273023,-0.005599562508000607,-0.0010506170500362594,0.0120849609375,-0.0020904541015625,-0.9962921142578125
8,0.05511474609375,-0.1209564208984375,-1.0245513916015625,-0.005637912027697747,-0.011374627331837434,-0.0035979306326970506,0.0116424560546875,-0.00189208984375,-0.99468994140625
8,-0.1065673828125,0.1457672119140625,-1.018341064453125,-0.0031446606151655644,-0.009301622739319755,-0.0017028252009966649,0.0116424560546875,-0.00189208984375,-0.99468994140625
8,-0.215301513671875,-0.1005096435546875,-1.0250396728515625,-0.005283977918826216,-0.005140966168288961,-0.0027491811932887976,0.012603759765625,-0.0017547607421875,-0.9935150146484375
8,-0.08447265625,0.0382080078125,-0.94952392578125,-0.0009361011231628523,-0.003167297484431238,-0.0032072449007824267,0.0130462646484375,-0.0025787353515625,-0.9973602294921875
8,-0.041412353515625,0.3496246337890625,-1.0716400146484375,-0.0026405242208135645,-0.006127134719945303,-0.0016658072618445634,0.0130462646484375,-0.0025787353515625,-0.9973602294921875
8,-0.1493072509765625,-0.0511474609375,-1.02239990234375,-0.003667439137148119,-0.007575628036839401,-0.0023691481057344903,0.011688232421875,-0.0030975341796875,-0.9986572265625
8,-0.1513519287109375,0.0925140380859375,-0.977325439453125,-0.003589674833317805,-0.010460097813504224,-0.0011174623933972484,0.0130615234375,-0.0023345947265625,-1.0004730224609375
8,-0.1387939453125,0.0513916015625,-0.9915008544921875,-0.002213353181964855,-0.00459208866762363,0.00025459820021157516,0.0130615234375,-0.0023345947265625,-1.0004730224609375
8,-0.132659912109375,0.065521240234375,-0.993896484375,-0.0009906959255094766,-0.006253102239506051,-0.0035641084868530443,0.011505126953125,-0.0013885498046875,-1.0006103515625
8,-0.12420654296875,0.0457000732421875,-0.9919891357421875,-0.0033286850464900397,-0.009461146088615502,-0.001765143170504519,0.0124969482421875,-0.001190185546875,-0.9998626708984375
8,-0.1124267578125,0.0632781982421875,-1.00433349609375,-0.0033731598366943632,-0.0032218922867778624,-0.0020647487931384333,0.004486083984375,-0.001739501953125,-0.9842987060546875
