8,-0.0112762451171875,0.1357574462890625,-0.996917724609375,-0.0029134982325466864,-0.007262972924864099,-0.0018136127023439612,0.005828857421875,0.0009918212890625,-0.9969635009765625
8,-0.0196990966796875,0.1249237060546875,-0.9886932373046875,-0.004542287555239149,-0.007753793513765702,-0.0011076086973639552,0.0065460205078125,9.1552734375e-05,-0.9978485107421875
8,-0.0127410888671875,0.142974853515625,-0.9934844970703125,-0.0006314354944577874,-0.005826730148984365,0.0013110742046460089,0.0071258544921875,-0.0002899169921875,-0.9971466064453125
8,-0.0158233642578125,0.13134765625,-0.9882965087890625,-0.004519118053755459,-0.0056576194197643336,-0.0020122845196638723,0.0057220458984375,0.0002288818359375,-0.99688720703125
8,-0.044769287109375,0.153564453125,-0.9746246337890625,-0.004008856388896277,-0.009694439000106444,-0.001904959127733679,0.0065460205078125,-0.0001373291015625,-0.995361328125
8,-0.1624908447265625,0.197418212890625,-0.9929962158203125,-0.004622981336268549,-0.009935455078758614,0.0012293151591805764,0.0067596435546875,-0.0008392333984375,-0.996002197265625
8,-0.002716064453125,0.145751953125,-0.9956817626953125,-0.0046139265885622805,-0.009054481390160402,-0.0027744812236445504,0.006927490234375,-0.0007171630859375,-0.9979248046875
8,0.1765899658203125,-0.020660400390625,-0.9711151123046875,-0.0037039244440822045,-0.006679740646136746,-0.00023861923367109975,0.007110595703125,6.103515625e-05,-1.0003814697265625
8,-0.0008697509765625,0.08966064453125,-1.0176239013671875,-0.006768157594327376,-0.004510595938267206,-0.003244795472152544,0.0089111328125,0.0018310546875,-1.000030517578125
8,-0.003692626953125,-0.1070709228515625,-1.0090789794921875,-0.0037744982129693043,-0.004617122381870375,-0.001294029973669502,0.0063934326171875,0.00030517578125,-1.002197265625
8,-0.017669677734375,0.2921600341796875,-1.0080413818359375,-0.0029555761777699386,-0.006370547643578545,-0.001416269067704139,0.00799560546875,0.000274658203125,-1.00482177734375
8,-0.073577880859375,0.51226806640625,-0.919952392578125,-0.0009685916884618189,-0.006646717448619763,-0.002041312975545736,0.0085906982421875,0.000457763671875,-1.000091552734375
8,-0.3054656982421875,0.1734161376953125,-1.0679779052734375,-0.0028985845304422427,-0.008224374078382703,-0.0026786074244016978,0.0060882568359375,-0.000274658203125,-0.9943695068359375
8,-0.1690826416015625,0.18548583984375,-0.91607666015625,-0.0028229507554839925,-0.008652876697776453,-0.0022748722031456854,0.0054473876953125,-1.52587890625e-05,-0.9951934814453125
8,0.2008819580078125,-0.0625457763671875,-1.0234222412109375,-0.0017283915474614255,-0.008533034448722887,-0.001366467955319657,0.0066680908203125,-0.0008544921875,-0.9986572265625
8,-0.013458251953125,0.08941650390625,-1.0747528076171875,-0.004093811227669805,-0.004202734516254046,-0.002405367096559568,0.0070953369140625,0.0013580322265625,-0.9986572265625
8,-0.1473236083984375,-0.1262359619140625,-1.045745849609375,-0.004014182711076435,-0.007134075928104264,-0.00016857809700201578,0.0067596435546875,0.0003509521484375,-0.99676513671875
8,0.062042236328125,0.152618408203125,-0.8933563232421875,-0.000716656649340323,-0.005343899043352999,-0.0003576625343976417,0.00634765625,-0.00030517578125,-0.9990234375
8,0.055511474609375,0.25787353515625,-0.9833526611328125,-0.0055526908728152115,-0.007818508328254627,-0.0013965616756375526,0.0075836181640625,-0.000244140625,-0.9974517822265625
8,-0.057586669921875,0.09521484375,-0.982269287109375,-0.001959021297862288,-0.0068232850288920165,-0.0006876281934584593,0.0059967041015625,9.1552734375e-05,-0.9986572265625
8,-0.0382080078125,0.13702392578125,-0.987060546875,-0.00734233512534846,-0.005116997718478248,-0.0012708604721858125,0.006072998046875,0.0001983642578125,-0.9969635009765625
8,-0.028076171875,0.1222381591796875,-0.99609375,-0.0053947654201735125,-0.005865345984790514,-0.0026509105490648737,0.006317138671875,-9.1552734375e-05,-0.9959259033203125
8,-0.0232696533203125,0.16058349609375,-0.9936065673828125,-0.005662679425835484,-0.00462164975572351,0.0005182511481294197,0.005950927734375,-0.00048828125,-0.99700927734375
8,-0.045074462890625,0.1417388916015625,-0.9896087646484375,-0.004802744709848898,-0.005127384046729557,-0.002531068300011308,0.0068206787109375,0.0009765625,-1.0001678466796875
8,-0.0546112060546875,0.124786376953125,-0.9881134033203125,-0.0019728697355306996,-0.006063751486001417,-0.0003195793308095086,0.0067138671875,-9.1552734375e-05,-0.9989013671875
8,-0.044219970703125,0.1524505615234375,-0.998138427734375,-0.009514142994308078,-0.02395726453413481,-0.0008713863086739267,0.0076141357421875,3.0517578125e-05,-0.9995574951171875
