9,0.0654449462890625,0.1102447509765625,-0.9975128173828125,-0.005450958119174185,-0.006970557837173398,-0.0013699300647367601,-0.0011749267578125,0.001068115234375,-1.0003509521484375
9,0.0694732666015625,0.122650146484375,-0.9994964599609375,-0.004811799457555168,-0.008456335409328605,-0.003404851453666306,-0.002716064453125,0.0001373291015625,-1.0021209716796875
9,0.06292724609375,0.115142822265625,-0.9971771240234375,-0.004811799457555168,-0.008456335409328605,-0.003404851453666306,-0.0045013427734375,0.0018310546875,-1.0014190673828125
9,0.07342529296875,0.113922119140625,-0.9914703369140625,-0.0057636132311494875,-0.00889043066701152,-3.0360036426903317e-05,-0.004669189453125,0.0024871826171875,-0.99609375
9,0.0655670166015625,0.113311767578125,-0.9860076904296875,-0.0057636132311494875,-0.00889043066701152,-3.0360036426903317e-05,-0.0030670166015625,0.0031890869140625,-0.9938507080078125
9,0.0542144775390625,0.0889892578125,-0.98126220703125,-0.003772101367988233,-0.006866960870769316,-0.0007667240778338127,-0.0017547607421875,0.0039825439453125,-0.99755859375
9,0.013824462890625,0.0257720947265625,-1.01275634765625,-0.005969475583412613,-0.007751929301002647,-0.0019081549210417741,-0.0027923583984375,0.0026092529296875,-1.000640869140625
9,0.0338287353515625,0.0120697021484375,-1.006927490234375,-0.0033497240191016657,-0.007286408742456796,-0.0008183894029813499,-0.0031890869140625,0.001800537109375,-1.0028076171875
9,0.117034912109375,0.152252197265625,-0.9765777587890625,-0.003059439460283029,-0.008162588741092864,-0.0010934939435865351,-0.004608154296875,0.0013885498046875,-1.000518798828125
9,0.1395416259765625,0.30364990234375,-0.959075927734375,-0.005409412806168949,-0.005812349079097937,-0.002180862616665888,-0.004119873046875,0.0028533935546875,-0.9951019287109375
9,0.0866546630859375,0.2087249755859375,-0.9770355224609375,-0.0073226277332818735,-0.005432848623761646,0.003638144365157247,-0.0039215087890625,0.0030517578125,-0.9945526123046875
9,0.0453338623046875,0.1074676513671875,-0.996063232421875,-0.0073226277332818735,-0.005432848623761646,0.003638144365157247,-0.002105712890625,0.0047149658203125,-0.9961395263671875
9,0.0160369873046875,0.2640228271484375,-0.967498779296875,-0.0051183292990232875,-0.006859504019717094,-0.0010809770864631627,-0.0026397705078125,0.003021240234375,-1.000274658203125
9,0.0696868896484375,0.198822021484375,-0.964508056640625,-0.0051183292990232875,-0.006859504019717094,-0.0010809770864631627,-0.004364013671875,0.0010528564453125,-1.0011138916015625
9,0.1474151611328125,-0.0310821533203125,-1.00067138671875,-0.006308762306288707,-0.010096842640817416,-0.0014591459612544146,-0.004150390625,0.0009002685546875,-0.999908447265625
9,0.060302734375,-0.182159423828125,-1.03350830078125,-0.0026437200141216596,-0.005465605505169621,-0.0036293559335599857,-0.0041351318359375,0.0030059814453125,-0.99517822265625
9,0.0549163818359375,0.109832763671875,-0.9911346435546875,-0.003947869999933463,-0.00745392157502278,-0.002407231309322623,-0.0016937255859375,0.0032501220703125,-0.9961700439453125
9,0.02203369140625,-0.0347747802734375,-1.01165771484375,-0.003947869999933463,-0.00745392157502278,-0.002407231309322623,-0.0027313232421875,0.00347900390625,-0.997528076171875
9,0.0717010498046875,0.0642242431640625,-1.0011138916015625,-0.0027521106704878847,-0.004538026497495022,-0.009444900805966019,-0.003997802734375,0.002716064453125,-0.9994049072265625
9,0.16473388671875,0.27862548828125,-0.96759033203125,-0.0027521106704878847,-0.004538026497495022,-0.009444900805966019,-0.0039520263671875,-3.0517578125e-05,-1.00054931640625
9,0.1321258544921875,0.205108642578125,-0.9547271728515625,-0.002813896007777723,-0.006176669516220777,0.010937069964737416,-0.001983642578125,1.52587890625e-05,-0.9967193603515625
9,0.0078582763671875,0.108734130859375,-1.012176513671875,-0.0027523769865968927,-0.0047074035428240615,-0.0011350392565917713,-0.0043792724609375,0.0032501220703125,-0.994659423828125
9,-0.0054779052734375,0.2219085693359375,-1.0194091796875,-0.0027523769865968927,-0.0047074035428240615,-0.0011350392565917713,-0.0032501220703125,0.003326416015625,-0.99566650390625
9,0.0915679931640625,0.00347900390625,-0.965911865234375,-0.003735882377163155,-0.007238471842835369,-0.002128664659300335,-0.0040130615234375,0.00250244140625,-1.0006561279296875
9,0.103729248046875,-0.141845703125,-0.9950714111328125,-0.00563498255049866,-0.011529889623389054,-0.0005448827590302122,-0.0045013427734375,0.0013580322265625,-1.0006561279296875
9,0.0655975341796875,-0.03656005859375,-1.0152587890625,-0.00563498255049866,-0.011529889623389054,-0.0005448827590302122,-0.004974365234375,0.0012359619140625,-0.9998779296875
