9,0.0534820556640625,0.150390625,-0.986602783203125,-0.00027031085064304266,-0.002429601862479289,-0.001705488362086744,-0.0057525634765625,0.00079345703125,-0.993408203125
9,0.05987548828125,0.1356353759765625,-0.9929351806640625,-0.005277053699992011,-0.008481102807466343,-0.0008362325822848808,-0.0055694580078125,0.0038604736328125,-0.998443603515625
9,0.0567474365234375,0.14617919921875,-0.9928131103515625,-0.005626460435010407,-0.007877097872236371,-0.0018900454256292353,-0.0047607421875,0.001434326171875,-0.997039794921875
9,0.0508880615234375,0.146270751953125,-0.989013671875,-0.004509796989940182,-0.006409163479384695,-0.0019427760152128043,-0.00177001953125,0.0027008056640625,-0.993988037109375
9,0.0592041015625,0.1403656005859375,-0.9856109619140625,-0.0035947348393889555,-0.009588711504830297,-0.0019909792309432384,-0.00140380859375,0.0020294189453125,-0.9977264404296875
9,0.0513763427734375,0.133758544921875,-0.9879913330078125,-0.005311941110272048,-0.0101232079356092,0.000639691293837033,-0.002593994140625,0.00225830078125,-1.0006561279296875
9,0.0439453125,0.1290435791015625,-0.9900360107421875,-0.004644552941098191,-0.0090443613780181,-0.001014131743102174,-0.0036163330078125,0.001434326171875,-1.004241943359375
9,0.014190673828125,0.1241455078125,-1.0133209228515625,-0.005900766027288568,-0.009843842337259889,-0.0023377228048715552,-0.005218505859375,0.0003204345703125,-1.0005035400390625
9,-0.0195465087890625,0.0423583984375,-1.030487060546875,-0.005782787990998058,-0.006894125113888124,-0.0013153352623901358,-0.003875732421875,0.00140380859375,-0.99468994140625
9,0.023468017578125,0.0999908447265625,-0.9991455078125,-0.0033569145540448798,-0.006710100682563649,-0.0012612730922615272,-0.003875732421875,0.00140380859375,-0.99468994140625
9,0.1157684326171875,0.2296295166015625,-0.97039794921875,-0.004636030825609938,-0.005875732313041823,-0.003262904967565083,-0.00238037109375,0.00244140625,-0.997161865234375
9,0.114959716796875,0.2836151123046875,-0.9717254638671875,-0.006721019643032973,-0.00873543469156891,-0.0009515474574853119,-0.0030975341796875,0.0037689208984375,-1.000823974609375
9,0.006561279296875,0.05523681640625,-0.9926910400390625,-0.005853361759885158,-0.01007340682322472,0.011914982717014511,-0.0043487548828125,0.001129150390625,-0.999725341796875
9,-0.0606689453125,0.274932861328125,-1.0054779052734375,-0.0021201425438120815,-0.008122375008632669,-0.002363821783554332,-0.0034027099609375,0.0009613037109375,-0.9980316162109375
9,0.0440826416015625,0.1522674560546875,-0.9707489013671875,-0.003690874954740816,-0.008332232102530913,-0.002691656913743086,-0.00238037109375,0.001983642578125,-0.9969940185546875
9,0.1279296875,-0.118560791015625,-1.004974365234375,-0.002730805381767251,-0.007983357999730533,-0.002488724038679048,-0.00238037109375,0.001983642578125,-0.9969940185546875
9,0.0781707763671875,-0.0777740478515625,-1.02288818359375,-0.003981425829668461,-0.006471215132783541,0.0004743089901431123,-0.0027923583984375,0.003662109375,-0.99493408203125
9,0.0532379150390625,0.08392333984375,-0.98052978515625,-0.0031060447793594156,-0.008584699773870424,-0.004157194461613691,-0.002410888671875,0.0032806396484375,-0.99566650390625
9,0.00408935546875,-0.034576416015625,-1.0029754638671875,-0.005767874288893614,-0.008594819786012725,-0.0011552792808763735,-0.002532958984375,0.0009918212890625,-0.9973602294921875
9,-0.00482177734375,0.040008544921875,-1.00067138671875,-0.004251204048093488,-0.0076571207661958254,-0.0011246529283404623,-0.0041046142578125,0.0008697509765625,-1.000030517578125
9,0.1074371337890625,0.1241455078125,-0.9913482666015625,-0.005151086180431263,-0.009226255280470512,-0.01152403066899088,-0.00177001953125,0.0022430419921875,-0.9943084716796875
9,0.1652679443359375,0.2719573974609375,-0.960357666015625,-0.002912432968110655,-0.004895955348001671,-0.001633050380436589,-0.00177001953125,0.0022430419921875,-0.9943084716796875
9,0.059967041015625,0.0410919189453125,-1.0098114013671875,-0.0022943132791032636,-0.005961219784033367,0.01096077209843912,-0.0027313232421875,0.001312255859375,-0.996917724609375
9,-0.0137786865234375,0.217926025390625,-0.986541748046875,-0.007219829715204815,-0.006244580124017797,-0.0015526229155161959,-0.0036163330078125,0.0020294189453125,-0.9997100830078125
9,0.0301513671875,0.1763153076171875,-0.9738311767578125,-0.0041510691911065085,-0.007405984675401354,-0.00021731394495046584,-0.0041656494140625,0.0016937255859375,-0.998992919921875
9,0.1192169189453125,-0.07696533203125,-0.9982452392578125,-0.0017297231280064653,-0.007653392340669715,-0.0014884407332452863,-0.0023651123046875,0.0019378662109375,-0.994537353515625
9,0.052032470703125,-0.0997467041015625,-1.064849853515625,-0.005242965238038996,-0.007552458535355712,-0.0007563377495825036,-0.00177001953125,0.0027618408203125,-0.9975128173828125
9,0.0255279541015625,0.098785400390625,-0.9893035888671875,-0.0034730283775723345,-0.005731655298068536,-0.006327138117810254,-0.002655029296875,0.0027008056640625,-0.99969482421875
9,-0.0050048828125,-0.0034942626953125,-1.0023651123046875,-0.0016663398940625794,-0.0074051857270743295,-0.0022455774311548136,0.0107879638671875,-0.00372314453125,-1.00067138671875
9,0.0459747314453125,0.1024932861328125,-0.9913177490234375,-0.00581714276906008,-0.007130347502578152,-0.002790726506294034,-0.0048370361328125,0.000823974609375,-0.99969482421875
9,0.1181640625,0.1578521728515625,-0.966766357421875,-0.004148672346125437,-0.006853112433100904,-0.0016857809700201577,-0.00347900390625,0.002227783203125,-0.996826171875
9,0.0968475341796875,0.13116455078125,-0.983367919921875,-0.005176119894678008,-0.005450425486956169,-0.0008010788558958349,-0.0022125244140625,0.002777099609375,-0.9932708740234375
9,0.042449951171875,0.1075439453125,-0.9841766357421875,-0.005630455176645526,-0.006626211108226153,-0.0018479674804059835,-0.002471923828125,0.003143310546875,-0.99615478515625
9,0.0410614013671875,0.0615081787109375,-1.0138702392578125,-0.0038725025410842203,-0.00886486432054676,-0.0018303906172114604,-0.0026397705078125,0.00286865234375,-1.0002288818359375
9,0.0556793212890625,0.122802734375,-1.0149078369140625,-0.0033992588153771396,-0.011856126856923761,-0.00027883296613129624,-0.0039825439453125,0.00128173828125,-1.0023956298828125
9,0.0400543212890625,0.08367919921875,-1.0059051513671875,-0.005751895322353139,-0.0071276843414880735,-0.0013361079188927538,-0.0041351318359375,0.000701904296875,-0.99853515625
9,0.0421295166015625,0.1071014404296875,-0.9807891845703125,-0.004767324667350845,-0.005079979779326147,0.002114549905522915,-0.0041351318359375,0.000701904296875,-0.99853515625
9,0.0450439453125,0.0671844482421875,-1.00640869140625,-0.004669852971453945,-0.007553790115900751,0.0007944209531706367,-0.0037994384765625,0.0018463134765625,-0.9948577880859375
9,0.0510406494140625,0.0788421630859375,-0.9994659423828125,-0.005817675401278096,-0.007876565240018354,0.0006178533728983833,-0.0029449462890625,0.0023345947265625,-0.997283935546875
9,0.0358123779296875,0.074249267578125,-0.9955596923828125,-0.0014775217727759614,0.002811499162796652,0.0011792477306870866,-0.0029449462890625,0.0023345947265625,-0.997283935546875
