9,0.0761566162109375,0.1699371337890625,-0.9817962646484375,-0.002006958197483714,-0.0070067768279984755,0.0008796421080531723,-0.00177001953125,0.0036773681640625,-0.997467041015625
9,0.080352783203125,0.1650848388671875,-0.9863128662109375,-0.002006958197483714,-0.0070067768279984755,0.0008796421080531723,-0.0037994384765625,0.0029449462890625,-1.000518798828125
9,0.0772857666015625,0.16168212890625,-0.9848785400390625,-0.004551874935163434,-0.006003830361474635,-0.0024959145736222622,-0.0033111572265625,0.001953125,-0.9986419677734375
9,0.074005126953125,0.1603240966796875,-0.9809417724609375,-0.002206162647021641,-0.008844890612371165,-0.0037950045533629143,-0.00323486328125,0.0004119873046875,-0.995208740234375
9,0.0656585693359375,0.131927490234375,-0.9859466552734375,-0.004353735750061539,-0.005471464459567795,-0.0021278657109733115,-0.0029449462890625,0.001678466796875,-0.993316650390625
9,0.0082550048828125,0.0781402587890625,-1.040130615234375,-0.006687996445515991,-0.009023056089297467,-0.0022916501180131844,-0.0010528564453125,0.0016632080078125,-0.9951934814453125
9,0.0109405517578125,0.0293426513671875,-0.9994964599609375,-0.005381183298614109,-0.006951649393433836,-0.002859436062418078,-0.00048828125,0.003204345703125,-1.0008087158203125
9,0.1027984619140625,0.182403564453125,-0.9791412353515625,-0.005055745013406426,-0.008038219118186165,2.103897261162598e-05,-0.003448486328125,0.0015106201171875,-1.0002288818359375
9,0.1609344482421875,0.3715667724609375,-0.912506103515625,-0.0019267970486723288,-0.007017163156249785,-0.00038163098420835483,-0.0038299560546875,0.00128173828125,-0.9994659423828125
9,0.09136962890625,0.3319854736328125,-0.9671478271484375,-0.0019267970486723288,-0.007017163156249785,-0.00038163098420835483,-0.0033111572265625,0.0018310546875,-0.9959716796875
9,0.005584716796875,0.2403106689453125,-1.0290069580078125,-0.002863430804053197,-0.007980961154749461,-0.0009209211049494005,-0.0024871826171875,0.002899169921875,-0.99310302734375
9,0.078369140625,0.22125244140625,-0.9716033935546875,-0.004684766673558388,-0.007015032627377721,-0.001705754678195752,-0.0012054443359375,0.0027008056640625,-0.9961700439453125
9,0.15863037109375,0.008819580078125,-0.9838714599609375,-0.004684766673558388,-0.007015032627377721,-0.001705754678195752,-0.001190185546875,0.0032196044921875,-0.998321533203125
9,0.1058349609375,-0.204010009765625,-1.0106964111328125,-0.0072137044446976325,-0.010105631072414677,-0.001457814380709375,-0.0027008056640625,0.0014801025390625,-1.0035247802734375
9,0.0710296630859375,0.0782318115234375,-1.00146484375,-0.004204598729017101,-0.007184409672706761,-0.002539057783281546,0.001800537109375,-0.0022430419921875,-0.9998931884765625
9,0.0479736328125,-0.01263427734375,-1.0194244384765625,-0.0021789984039028328,-0.009200156301787736,-0.0023153522517148895,-0.0034027099609375,0.001556396484375,-0.99688720703125
9,0.115447998046875,0.1090240478515625,-0.9827880859375,-0.003290868159010915,-0.006631803746515319,-0.002247707960026877,-0.0029296875,0.0030517578125,-0.995941162109375
9,0.1859893798828125,0.35369873046875,-0.9371490478515625,-0.005236573651422806,-0.008189220351993657,-0.0028083033694885568,-0.002044677734375,0.0018463134765625,-0.995269775390625
9,0.14935302734375,0.28558349609375,-0.948699951171875,-0.004283960929501463,-0.006452306689043979,-0.0024498418867638914,-7.62939453125e-05,0.000274658203125,-0.9985809326171875
9,0.0290069580078125,0.183837890625,-1.002288818359375,-0.0026277410475811845,-0.008893360144210608,-0.001230646739725616,-0.00274658203125,0.00177001953125,-0.9980010986328125
9,0.0936737060546875,0.1451263427734375,-1.017669677734375,-0.0026277410475811845,-0.008893360144210608,-0.001230646739725616,-0.00274658203125,0.00177001953125,-0.9980010986328125
9,0.1726837158203125,0.008331298828125,-0.9706878662109375,-0.0026277410475811845,-0.008893360144210608,-0.001230646739725616,-0.00274658203125,0.00177001953125,-0.9980010986328125
9,0.16900634765625,-0.122528076171875,-1.0135040283203125,-0.006688529077734007,-0.009709352702210886,-0.010970892110581422,-0.00274658203125,0.00177001953125,-0.9980010986328125
9,0.099884033203125,0.1262054443359375,-1.029998779296875,-0.0035707663895782425,-0.006099171528499471,-0.0015515576510801642,-0.0031890869140625,0.001678466796875,-0.99847412109375
9,0.040618896484375,0.05682373046875,-1.0348358154296875,-0.0035707663895782425,-0.006099171528499471,-0.0015515576510801642,-0.003631591796875,0.001953125,-0.9998931884765625
9,0.15130615234375,0.1725311279296875,-0.9386749267578125,-0.0047319046248527905,-0.004830175269076714,-0.0023478428170138565,-0.004974365234375,0.0010833740234375,-0.9984283447265625
9,0.184112548828125,0.3966064453125,-0.951629638671875,-0.005435245468742717,-0.006567088932026393,-0.002157959431291207,-0.0031280517578125,0.002838134765625,-0.9939727783203125
9,0.140869140625,0.1641693115234375,-0.9989471435546875,-0.005588110915313266,-0.007049121089330736,-0.002251969017771004,-0.00177001953125,0.00115966796875,-0.99432373046875
9,0.100860595703125,0.168182373046875,-0.97674560546875,-0.004532167543096847,-0.00892771492227263,-0.0027499801416158215,-0.0010528564453125,0.003143310546875,-1.001708984375
9,0.1075897216796875,0.167724609375,-0.9889984130859375,-0.006185724263927047,-0.0067423249317536075,-0.0012626046728065668,-0.002105712890625,0.001190185546875,-1.0029296875
9,0.1185150146484375,0.173919677734375,-0.9695892333984375,-0.005528456106895491,-0.008068579154613068,-0.0014317154020265985,-0.0041046142578125,0.00115966796875,-1.002532958984375
9,0.1426849365234375,0.1600189208984375,-0.985107421875,-0.0025731462452345598,-0.006594253175145202,-0.001880724361813958,-0.004486083984375,0.00152587890625,-0.9962921142578125
9,0.094818115234375,0.1831512451171875,-0.988922119140625,-0.0027031085064304267,-0.007244863429451559,-0.0031028489860513205,-0.0032806396484375,0.0024261474609375,-0.9943084716796875
9,0.1341400146484375,0.17413330078125,-0.9871978759765625,-0.006138319996523636,-0.008470450163106024,-0.0009009473967738063,-0.001983642578125,0.00201416015625,-0.99603271484375
9,0.1222991943359375,0.1703643798828125,-0.9783935546875,-0.0032671660253092093,-0.004832572114057786,0.0003073287897951441,-0.0017852783203125,0.0029754638671875,-1.00048828125
9,0.1143798828125,0.174713134765625,-0.9791717529296875,-0.0055681372071376715,-0.006052299893314077,-0.001796834787476462,-0.004302978515625,0.00225830078125,-0.99951171875
