9,0.089813232421875,0.156005859375,-0.99072265625,-0.002359294409701197,-0.008193747725846792,0.001265534150005654,-0.0013427734375,0.000885009765625,-0.995147705078125
9,0.0854339599609375,0.15283203125,-0.989105224609375,-0.0028546423724559356,-0.006541256269452625,-0.0015595471343504018,-0.0015106201171875,0.003631591796875,-0.9956512451171875
9,0.09320068359375,0.136138916015625,-0.9899139404296875,-0.004932973287153773,-0.004559598102324664,-0.0017715347571207092,-0.0041046142578125,0.0021820068359375,-1.001373291015625
9,0.0882568359375,0.14630126953125,-0.9900360107421875,-0.005113002976843129,-0.0064174192787639405,-0.001213069876531093,-0.0041046142578125,0.0021820068359375,-1.001373291015625
9,0.081085205078125,0.1434173583984375,-0.97802734375,-0.0038530614651266417,-0.006494917266485246,1.7843179303530897e-05,-0.0025634765625,0.0022430419921875,-0.99993896484375
9,0.082977294921875,0.1279754638671875,-0.9819183349609375,-0.002709233776937609,-0.006143113686485778,-0.0006279733850406843,-0.0030364990234375,0.00115966796875,-0.99578857421875
9,0.0809173583984375,0.107330322265625,-0.9939422607421875,-0.005384379091922204,-0.0075990638544320985,0.0008436894333371026,-0.0017547607421875,0.002044677734375,-0.9954071044921875
9,0.0337677001953125,0.0255279541015625,-1.01409912109375,-0.0038495993557095386,-0.0059460397658199155,0.0010580739010884813,-0.0022125244140625,0.001251220703125,-0.9981231689453125
9,0.0456085205078125,0.0196533203125,-0.99896240234375,-0.00498597019284635,-0.008511995476111261,-0.004428037944474749,-0.0034942626953125,0.0021820068359375,-0.9992218017578125
9,0.1363067626953125,0.1912689208984375,-0.97674560546875,-0.0027981833573462555,-0.007979096941986405,-0.002513757752925793,-0.00286865234375,0.000885009765625,-1.0001220703125
9,0.1613006591796875,0.343109130859375,-0.9185943603515625,-0.0037987329788890254,-0.009999637261029523,2.7963191445832003e-05,-0.0031890869140625,0.000335693359375,-0.99676513671875
9,0.0785675048828125,0.19482421875,-0.9709930419921875,-0.0028293423421001827,-0.006655772196326032,0.006253901187833075,-0.0026092529296875,0.0031280517578125,-0.9943389892578125
9,0.0162811279296875,0.249237060546875,-0.955108642578125,-0.0018735338268707441,-0.009998039364375476,-0.0011869708978483164,-0.0025177001953125,0.0020751953125,-0.998260498046875
9,0.0323638916015625,0.2348480224609375,-0.9398040771484375,-0.003288471314029843,-0.00703314212279026,-0.003764378200827003,-0.0023193359375,0.002349853515625,-1.00042724609375
9,0.223907470703125,-0.0157623291015625,-1.0145721435546875,-0.0031800806576636185,-0.005572930897099814,-0.0024213460631000434,-0.00341796875,0.0012054443359375,-1.0000457763671875
9,0.146026611328125,-0.1137237548828125,-1.057708740234375,-0.002732669594530306,-0.006730607022957259,-0.005604089881853741,-0.0040283203125,0.000152587890625,-0.998382568359375
9,0.0752105712890625,0.1552276611328125,-1.025909423828125,-0.0007776430383031375,-0.0111416007364555,-0.0013446300343810075,-0.0003662109375,0.00091552734375,-0.9936981201171875
9,0.0745086669921875,-0.03759765625,-0.9944915771484375,-0.0019102854499138376,-0.008066714941850012,-0.0026754116310936027,-0.0076904296875,0.0054168701171875,-0.997283935546875
9,0.14776611328125,0.167205810546875,-0.9557037353515625,-0.0039515984254595736,-0.004706071962279022,-0.0022317289934864017,-0.00299072265625,0.003448486328125,-0.99969482421875
9,0.1550750732421875,0.45867919921875,-0.9039764404296875,-0.007476558444288454,-0.011576761258574448,0.03236033672166183,-0.0028228759765625,0.0035858154296875,-1.0035400390625
9,0.06915283203125,0.11724853515625,-1.0460662841796875,-0.0038253645897898176,-0.005681321553466039,-0.0011765845695970074,-0.0022125244140625,0.0005950927734375,-0.9975738525390625
9,0.068939208984375,0.2110595703125,-0.9544525146484375,-0.003942809993862312,-0.008615592442515344,-0.0003715109720660537,-0.0022125244140625,0.0005950927734375,-0.9975738525390625
9,0.115936279296875,0.1278228759765625,-0.99859619140625,-0.0035531895263837196,-0.00712289065152593,-0.0009829727583482468,-0.0014801025390625,0.0009002685546875,-0.9959716796875
9,0.1632080078125,-0.18292236328125,-1.0284576416015625,-0.0028788771383756566,-0.005557750878886362,-0.0017813884531540025,-0.0015869140625,0.002105712890625,-0.995330810546875
9,0.1018829345703125,0.1315765380859375,-1.01458740234375,-0.005110073499644042,-0.009926400331052345,-0.009746903273581005,-0.005035400390625,0.0034332275390625,-0.997833251953125
