9,0.0496673583984375,-0.02008056640625,-0.99285888671875,-0.0037388118543622427,-0.007489075301411826,-0.0018903117417382433,0.009674072265625,-0.003173828125,-0.998321533203125
9,0.070098876953125,-0.0308074951171875,-1.0091094970703125,-0.004419782145095504,-0.008288289944544605,-0.000430100516047797,0.0111236572265625,-0.002349853515625,-0.9928436279296875
9,0.0631256103515625,-0.0279693603515625,-1.003753662109375,-0.0033009881711532157,-0.008839830606300015,-0.002206695279239657,0.0108184814453125,-0.0018463134765625,-0.9929351806640625
9,0.049957275390625,-0.0234375,-0.99359130859375,-0.0033009881711532157,-0.008839830606300015,-0.002206695279239657,0.010223388671875,-0.0027313232421875,-0.999176025390625
9,0.0487060546875,-0.0366363525390625,-0.989532470703125,-0.0043095272759662235,-0.006379069759066799,0.001279915219892082,0.0081329345703125,-0.002166748046875,-1.003875732421875
9,0.05767822265625,-0.022735595703125,-1.0031585693359375,-0.0031742217032654442,-0.009405219705723838,-0.0018548916992401894,0.0089874267578125,-0.002197265625,-1.00140380859375
9,0.0538787841796875,-0.0231475830078125,-0.9892120361328125,-0.005457616021899383,-0.007156180165151921,-0.003041063648761482,0.009246826171875,-0.001556396484375,-0.996368408203125
9,0.0972747802734375,-0.0078582763671875,-1.0189666748046875,-0.0021377194070066044,-0.005923935528772258,-0.001254348873427321,0.0094757080078125,-0.00225830078125,-0.9918670654296875
9,0.0724334716796875,0.0125274658203125,-0.9874420166015625,-0.005116997718478248,-0.006415288749891877,-0.0022197447685810452,0.01007080078125,-0.0014495849609375,-0.9923553466796875
9,0.067657470703125,0.023345947265625,-0.9896087646484375,-0.0027204190535159416,-0.006702643831511427,-0.0027222832662789974,0.009368896484375,-0.0037689208984375,-0.998992919921875
9,0.051605224609375,0.056915283203125,-0.982208251953125,-0.0027204190535159416,-0.006702643831511427,-0.0027222832662789974,0.0091094970703125,-0.002410888671875,-1.0033416748046875
9,0.0704803466796875,0.0236968994140625,-0.998077392578125,-0.006703709095947459,-0.00762063545926174,0.001115065548416177,0.009429931640625,-0.0018768310546875,-1.0047607421875
9,0.0655975341796875,0.047271728515625,-1.00299072265625,-0.0007137271721412359,-0.006737264925682457,-0.003782221380130534,0.0099945068359375,-0.0013427734375,-0.9962921142578125
9,0.0465087890625,0.0416717529296875,-0.9998016357421875,-0.004660798223747675,-0.005116198770151225,-0.0025198830234329753,0.010528564453125,-0.001800537109375,-0.9934234619140625
9,0.0490570068359375,0.0453948974609375,-0.9911041259765625,-0.0028668929134703,-0.007900001057611052,-0.004527373853134705,0.0091400146484375,-0.0037689208984375,-0.9938507080078125
9,0.0573577880859375,0.0467529296875,-1.0027313232421875,-0.0028668929134703,-0.007900001057611052,-0.004527373853134705,0.0101470947265625,-0.00390625,-0.996429443359375
9,0.0556640625,0.045989990234375,-1.0014190673828125,-0.003232811247247187,-0.005327387444594508,-0.0002846919205294706,0.009765625,-0.0020599365234375,-1.0002288818359375
9,0.0523529052734375,0.0502471923828125,-1.001861572265625,-0.004188886078585634,-0.005403021219552759,-0.003582750614483599,0.008575439453125,-0.0034332275390625,-0.99798583984375
9,0.052703857421875,0.0562744140625,-1.000946044921875,-0.004188886078585634,-0.005403021219552759,-0.003582750614483599,0.0110931396484375,-0.0025482177734375,-0.9937896728515625
9,0.0229949951171875,0.0646820068359375,-1.006591796875,-0.0034938010340749524,-0.007269364511480288,-0.002230397412941362,0.0106353759765625,-0.0010528564453125,-0.997802734375
9,0.0765838623046875,0.059967041015625,-0.9983367919921875,0.019461049665754033,0.0645102837172074,-0.0038855520304256087,0.0036773681640625,-0.0003204345703125,-1.00006103515625
9,0.1142730712890625,0.1002044677734375,-0.98638916015625,-0.08677857148801396,-0.23963043593700284,-0.0023302659538193336,0.0072479248046875,-0.0018310546875,-1.0005340576171875
9,0.0416259765625,0.07037353515625,-0.992401123046875,-0.08677857148801396,-0.23963043593700284,-0.0023302659538193336,0.003509521484375,0.000213623046875,-0.9879913330078125
9,0.0545806884765625,0.06317138671875,-0.9860992431640625,-0.005445365480885018,-0.009428655523316535,-0.0025457156860067436,0.013671875,-0.003570556640625,-0.994873046875
9,0.0720062255859375,0.0605621337890625,-1.00177001953125,-0.005445365480885018,-0.009428655523316535,-0.0025457156860067436,-0.004364013671875,0.0006256103515625,-0.9671478271484375
9,0.0582427978515625,0.08319091796875,-0.9893951416015625,0.006208094817083712,0.017178986927665132,-0.0017180052192101165,0.012603759765625,-0.002899169921875,-0.9991912841796875
9,0.0609588623046875,0.05889892578125,-1.00408935546875,0.0006279733850406843,-0.0009829727583482468,-0.001821069553396183,0.0204925537109375,-0.0070037841796875,-1.0201263427734375
9,0.0555267333984375,0.0713043212890625,-0.9901580810546875,0.0006279733850406843,-0.0009829727583482468,-0.001821069553396183,0.011932373046875,-0.00372314453125,-1.0033416748046875
9,0.0675048828125,0.0663604736328125,-1.0043792724609375,-0.005513276088682039,-0.011471033763298303,-0.003815244577647517,0.01531982421875,-0.0055084228515625,-1.0026092529296875
9,0.059234619140625,0.0720062255859375,-0.9935760498046875,-0.1092681679454061,-0.3007116334346242,-0.002713228518572728,0.0110931396484375,-0.00396728515625,-0.9873504638671875
