9,0.08038330078125,0.1267547607421875,-1.0013885498046875,-0.007482950030904644,-0.00894822126266624,-0.0028197549621758974,-0.0044403076171875,0.0035247802734375,-0.999298095703125
9,0.049591064453125,0.130828857421875,-0.9769744873046875,-0.0057236658147982985,-0.00394307630997132,-0.0033238913565278973,-0.00408935546875,0.000244140625,-1.0050201416015625
9,0.04718017578125,0.13427734375,-0.9722137451171875,-0.002789661241858002,-0.006456834062897113,-0.001178448782360063,-0.00408935546875,0.000244140625,-1.0050201416015625
9,0.0690460205078125,0.1188812255859375,-1.0054168701171875,-0.00267834110829269,-0.009277654289509042,0.00027137611507907435,-0.0018463134765625,0.0009613037109375,-0.9994659423828125
9,0.0779876708984375,0.1330413818359375,-1.0020751953125,-0.003863181477268943,-0.00861985350025947,-0.0023582291452651652,-0.0024261474609375,0.0023956298828125,-0.9954986572265625
9,0.0531005859375,0.12042236328125,-0.9789581298828125,-0.0012817794326551374,-0.00371351182400649,-0.004528172801461729,-0.002685546875,0.002471923828125,-0.9970855712890625
9,0.056182861328125,0.1045684814453125,-0.99041748046875,-0.005155613554284397,-0.008856075888949499,-0.0016655409457355555,-0.0048065185546875,0.00213623046875,-1.0030059814453125
9,0.03857421875,0.121826171875,-0.9986419677734375,-0.0059945092976593575,-0.006755640737204004,-0.0021984394798604113,-0.003662109375,0.001220703125,-1.000640869140625
9,-0.0016021728515625,0.049652099609375,-1.01751708984375,-0.0037838192767845817,-0.008436095385044003,-0.0015915050674313528,-0.0036163330078125,0.0012969970703125,-0.9951934814453125
9,0.0304107666015625,0.12652587890625,-0.9842681884765625,-0.0027497138255068135,-0.008383098479351425,-0.002268746932638503,-0.0032958984375,0.0009613037109375,-0.9948883056640625
9,0.1422882080078125,0.2351531982421875,-0.972381591796875,-0.0020325245439484748,-0.006043777777825823,-0.0015041533836767538,-0.00311279296875,0.001434326171875,-0.9940032958984375
9,0.1494598388671875,0.3649749755859375,-0.9635467529296875,-0.002989132007504937,-0.0053931675235194656,-0.0020474382460529184,-0.002777099609375,0.00335693359375,-0.999176025390625
9,0.055206298828125,0.1714630126953125,-0.988494873046875,-0.0026730147861125314,-0.009248892149736187,0.005456284441354343,0.000518798828125,0.0001983642578125,-0.9997711181640625
9,-0.0279998779296875,0.2768402099609375,-0.994659423828125,-0.005075186089364005,-0.009234777395958767,-0.00044128579262612974,-0.00384521484375,0.0018768310546875,-0.9958648681640625
9,0.06610107421875,0.2476806640625,-0.931365966796875,-0.005002481791604841,-0.01030270499308054,-0.003054645770320886,-0.00384521484375,0.0018768310546875,-0.9958648681640625
9,0.1341552734375,-0.059722900390625,-1.0037689208984375,-0.003767840310244106,-0.006507700439717627,-0.0017417073529118218,-0.0033111572265625,0.0016632080078125,-0.9964447021484375
9,0.06787109375,-0.056732177734375,-1.0604705810546875,-0.0046509445277143815,-0.0076605828756129285,-0.0001230380423616608,-0.0025177001953125,0.002349853515625,-0.99896240234375
9,0.0483245849609375,0.1201324462890625,-1.0229339599609375,-0.005016063913164245,-0.008202802473553062,-0.0016578177785743257,-0.004425048828125,0.0024261474609375,-0.9998931884765625
9,0.0182037353515625,-0.04974365234375,-1.037689208984375,-0.00270657061584753,-0.006104231534570622,-0.002262621662131321,-0.0036468505859375,0.0013885498046875,-0.9983367919921875
9,0.1051177978515625,0.1816864013671875,-0.97003173828125,-0.0036163064442185974,-0.006183593735054983,-0.009005212909993936,-0.0036468505859375,0.0013885498046875,-0.9983367919921875
9,0.1997222900390625,0.3163299560546875,-0.9427490234375,-0.00508344188874325,-0.006789729199157018,0.00023329291149094128,-0.00567626953125,0.003143310546875,-0.9940948486328125
9,0.082855224609375,0.0726165771484375,-0.9905853271484375,-0.0039760995074883025,-0.005165999882535706,0.014123808525126232,-0.0031585693359375,0.00262451171875,-0.997833251953125
9,0.0108642578125,0.23419189453125,-0.9961090087890625,-0.004824049998569532,-0.009538644076336807,0.00029800772597986675,-0.0040283203125,0.002777099609375,-0.999755859375
9,0.0490875244140625,0.19427490234375,-0.9723052978515625,-0.00631355599625085,-0.010285927078213042,-0.0005344964307789031,-0.0041351318359375,0.000823974609375,-1.0027008056640625
9,0.09033203125,-0.043426513671875,-1.0059356689453125,-0.004773449937858026,-0.005710083693238895,-0.0017254620702623384,-0.0035400390625,0.0003662109375,-0.998504638671875
9,0.0746307373046875,-0.1022491455078125,-1.0268402099609375,-0.006282130695387915,-0.005873868100278768,-0.0020210729512611337,-0.00604248046875,0.0027618408203125,-0.996826171875
9,0.0391845703125,0.164276123046875,-0.991363525390625,-0.00474601937863021,-0.004032558522597983,-0.007365238310723141,-0.001190185546875,0.0019378662109375,-0.9960479736328125
9,-0.0043792724609375,0.0052032470703125,-1.01324462890625,-0.0023483754492318724,-0.004996622837206667,-0.0015992282345925826,6.103515625e-05,0.00286865234375,-1.0005950927734375
9,0.0715179443359375,0.14752197265625,-1.0047607421875,-0.0038061898299412474,-0.007995342224635889,-0.004751079384701361,6.103515625e-05,0.00286865234375,-1.0005950927734375
