9,0.06591796875,0.160980224609375,-0.9986419677734375,-0.004383296838161418,-0.005187571487365348,-0.001680987280058015,-0.003326416015625,0.0011749267578125,-1.0008392333984375
9,0.051055908203125,0.119049072265625,-0.979461669921875,-0.0032943302684280175,-0.0051548146059573734,-0.0022927153824492163,-0.00421142578125,0.0032501220703125,-0.9962005615234375
9,0.0740814208984375,0.1366119384765625,-0.9981842041015625,-0.0022248047746521956,-0.008571916600638043,-0.002360359674137229,-0.0038604736328125,0.0038604736328125,-0.99273681640625
9,0.0561981201171875,0.137725830078125,-0.9835052490234375,-0.0022248047746521956,-0.008571916600638043,-0.002360359674137229,-0.0040435791015625,0.0034332275390625,-0.99688720703125
9,0.04913330078125,0.1465301513671875,-0.9815673828125,-0.005162537773118603,-0.008747418916474266,-0.002385659704492982,-0.002960205078125,0.00164794921875,-0.998748779296875
9,0.06585693359375,0.12603759765625,-1.0018310546875,-0.004482632746821374,-0.005860285978719364,-0.004398210540265862,-0.0034942626953125,0.0007171630859375,-0.9995269775390625
9,0.0618438720703125,0.130218505859375,-0.9883575439453125,-0.004162254467684841,-0.006332198123881405,-0.0018024274257656284,-0.0036468505859375,0.0015106201171875,-0.99774169921875
9,0.0728759765625,0.1556396484375,-0.9792022705078125,-0.004168646054301031,-0.006789729199157018,0.0008072041264030171,-0.00250244140625,0.002410888671875,-0.9970703125
9,0.0503082275390625,0.1206512451171875,-0.9889373779296875,-0.003887682559297672,-0.006484797254342945,-0.00021864552549550546,-0.0033111572265625,0.0023193359375,-0.9973602294921875
9,0.0203704833984375,0.09844970703125,-0.9948883056640625,-0.003583549562810623,-0.00750398900351627,0.00024767398137736914,-0.0043487548828125,0.0028076171875,-1.0006866455078125
9,-0.0239715576171875,0.001556396484375,-1.020172119140625,-0.004318315707563485,-0.007991613799109778,-0.0015081481253118726,-0.00396728515625,0.0025634765625,-0.9992523193359375
9,0.09625244140625,0.1294097900390625,-0.9856719970703125,-0.003491936821311897,-0.008237956199942107,-0.0016985641432525382,-0.0047454833984375,0.0006561279296875,-0.9962158203125
9,0.1713409423828125,0.3599853515625,-0.93927001953125,-0.003134806919132271,-0.007412376262017544,-0.002988599375286921,-0.003387451171875,0.0012054443359375,-0.996826171875
9,0.073455810546875,0.2114715576171875,-0.97509765625,-0.0016343819609816285,-0.008309861549374247,0.0006625944792117144,-0.0007171630859375,0.0021209716796875,-0.994873046875
9,0.0171356201171875,0.1226348876953125,-0.9940185546875,-0.0007262440292646082,-0.008029430686588903,-0.0013227921134423577,-0.001708984375,0.0039215087890625,-0.9965362548828125
9,0.0296630859375,0.18426513671875,-0.9864044189453125,-0.004898618509091751,-0.005358546429348435,-0.001251419396228234,-0.0048370361328125,0.0023040771484375,-1.002532958984375
9,0.0502471923828125,0.2513427734375,-0.966552734375,-0.0015915050674313528,-0.007065899004198235,0.00025060345857645633,-0.004852294921875,0.0013427734375,-1.00079345703125
9,0.109222412109375,-0.0592498779296875,-0.981231689453125,-0.004537760181386014,-0.009364207024936618,-0.00027110979897006644,-0.007080078125,0.002105712890625,-0.99945068359375
9,0.0651092529296875,-0.173675537109375,-1.046356201171875,-0.0026280073636901925,-0.008161789792765842,-0.0011318434632836762,-0.0034942626953125,0.001922607421875,-0.99346923828125
9,0.0682830810546875,0.139312744140625,-0.9916229248046875,-0.0027278759045681637,-0.0061289989327083585,-0.0025739451935615837,-0.0009918212890625,0.0024566650390625,-0.9942474365234375
9,0.0018768310546875,-0.027923583984375,-1.0079345703125,-0.0019526297112460974,-0.007268299247044257,-0.003069825788534338,-0.002685546875,0.0034027099609375,-0.9998016357421875
9,-0.0149078369140625,-0.0452728271484375,-1.0209197998046875,-0.0022362563673395362,-0.006902114597158362,-0.0035196336966487212,-0.00408935546875,0.0020904541015625,-1.001800537109375
9,0.1230010986328125,0.1406402587890625,-0.9909210205078125,-0.003930026820629932,-0.00831092681381028,-0.0020258666412232766,-0.00860595703125,0.0042266845703125,-1.001617431640625
9,0.1772613525390625,0.3376617431640625,-0.9403076171875,-0.00353135160544507,-0.00834155316634619,-0.001741174720693806,-0.0032958984375,0.001068115234375,-0.9969635009765625
9,0.0869903564453125,0.0222625732421875,-0.9968414306640625,-0.005395830684609544,-0.00921773316498226,0.0027779433330616535,-0.003265380859375,0.0027008056640625,-0.9954681396484375
9,0.005584716796875,0.2445220947265625,-1.020965576171875,-0.0030993868766342175,-0.007084274815719781,0.000615190211808304,-0.003326416015625,0.00238037109375,-0.9944610595703125
9,0.0203094482421875,0.2114105224609375,-0.9826812744140625,-0.0036165727603276053,-0.005643238349877905,-0.0037273602616749017,-0.0031890869140625,0.003265380859375,-0.999359130859375
9,0.0818939208984375,-0.00927734375,-1.0143585205078125,-0.005533249796857633,-0.007727960851191934,-4.47411063133312e-05,-0.0037078857421875,0.0025482177734375,-0.997406005859375
9,0.1027069091796875,-0.158721923828125,-1.016571044921875,-0.0031372037641133428,-0.007388940444424846,-0.004271177756269082,-0.0037078857421875,0.0025482177734375,-0.997406005859375
9,0.0540618896484375,0.2322845458984375,-0.9804534912109375,-0.0031372037641133428,-0.007388940444424846,-0.004271177756269082,-0.0037078857421875,0.0025482177734375,-0.997406005859375
9,-0.00677490234375,0.0301513671875,-1.0105133056640625,-0.0031372037641133428,-0.007388940444424846,-0.004271177756269082,-0.0037078857421875,0.0025482177734375,-0.997406005859375
9,0.0566253662109375,0.1269683837890625,-0.9929351806640625,-0.0037468013376324803,-0.0058480354377049995,-0.0030434604937425534,-0.0028228759765625,0.0034942626953125,-0.9984130859375
9,0.2050018310546875,0.201324462890625,-0.925994873046875,-0.0037468013376324803,-0.0058480354377049995,-0.0030434604937425534,-0.0028228759765625,0.0034942626953125,-0.9984130859375
9,0.143402099609375,0.141387939453125,-0.9562225341796875,-0.005045891317373132,-0.00739107097329691,-0.0003832288808624024,-0.005462646484375,0.001983642578125,-0.99945068359375
9,0.0507965087890625,0.0991973876953125,-0.97412109375,-0.005988117711043167,-0.005980660859990945,-0.0010900318341694323,-0.003753662109375,0.0032806396484375,-0.995391845703125
9,0.0724334716796875,0.1087799072265625,-0.9974365234375,-0.003892209933150807,-0.007722368212902767,0.0007874967343364307,-0.0028228759765625,0.0024566650390625,-0.993408203125
9,0.1058197021484375,0.1098175048828125,-1.00006103515625,-0.0008306399439957144,-0.008335960528057023,-0.0015763250492179012,-0.002593994140625,0.0028228759765625,-0.9945526123046875
9,0.0678558349609375,0.0950775146484375,-0.986175537109375,-0.0053247242835044286,-0.007209976019171522,-0.001988848702071175,-0.003265380859375,0.003082275390625,-1.0000457763671875
9,0.0851593017578125,0.10467529296875,-0.9863128662109375,-0.0067218185913599975,-0.008113852893144416,-0.0019390475896866933,-0.004791259765625,0.001495361328125,-1.0011444091796875
9,0.077545166015625,0.109100341796875,-0.994232177734375,-0.0030780815879135836,-0.008862467475565688,-0.0020501014071429976,-0.0042572021484375,0.0015869140625,-0.9983978271484375
9,0.07635498046875,0.11090087890625,-0.99102783203125,-0.004144943920599327,-0.006918093563698837,-0.00021997710604054508,-0.0039215087890625,0.00201416015625,-0.993194580078125
9,0.07562255859375,0.1141815185546875,-0.9962615966796875,-0.0053446979916800235,-0.004431233737782844,-0.002628539995908208,-0.0020599365234375,0.0031585693359375,-0.993499755859375
