9,0.060455322265625,0.1218109130859375,-0.989349365234375,-0.0026767432116386425,-0.008722118886118513,0.0008434231172280948,-0.0034942626953125,0.0009307861328125,-0.999237060546875
9,0.0537567138671875,0.104888916015625,-0.989959716796875,-0.0026767432116386425,-0.008722118886118513,0.0008434231172280948,-0.0040435791015625,0.001190185546875,-1.0021514892578125
9,0.055633544921875,0.120208740234375,-0.9972991943359375,-0.0037340181644001,-0.007378287800064529,0.0006119944185002089,-0.004119873046875,0.002197265625,-0.997711181640625
9,0.0542755126953125,0.1160888671875,-0.99609375,-0.004470648521916017,-0.006281598063169899,0.0032743565602524234,-0.002899169921875,0.001129150390625,-0.993682861328125
9,0.0446014404296875,0.1107940673828125,-0.9869232177734375,-0.0035281558121369747,-0.009641175778304858,-0.001307878411337914,-0.002685546875,0.0015869140625,-0.99261474609375
9,-0.005126953125,0.0487060546875,-1.0023040771484375,-0.005770803766092701,-0.008875250648798069,-0.0010484865211641962,-0.002288818359375,0.00244140625,-0.99725341796875
9,0.00909423828125,-0.0063018798828125,-1.0352325439453125,-0.0056616141613994525,-0.007792941981789867,-0.0019395802219047092,-0.0029144287109375,0.0030670166015625,-1.002838134765625
9,0.0583038330078125,0.0267486572265625,-0.9825897216796875,-0.0024836640326078977,-0.006750580731132853,-0.0008684568314748396,-0.004119873046875,0.0015716552734375,-1.004852294921875
9,0.1055755615234375,0.1892852783203125,-0.9648284912109375,-0.0021710089206325948,-0.007870439969511173,-0.0005946838714146939,-0.0037841796875,0.0014190673828125,-0.9981842041015625
9,0.1196136474609375,0.27777099609375,-0.9865875244140625,-0.00549383501272446,-0.00745392157502278,-0.0007395598347150045,-0.0024566650390625,0.0007781982421875,-0.9958038330078125
9,0.0371246337890625,0.1609954833984375,-0.992584228515625,-0.0019694076261135966,-0.006661098518506191,-0.0024413197712756375,-0.003143310546875,0.0028228759765625,-1.0001983642578125
9,-0.04229736328125,0.2757110595703125,-0.95452880859375,-0.0019694076261135966,-0.006661098518506191,-0.0024413197712756375,-0.003143310546875,0.0028228759765625,-1.0001983642578125
9,0.101837158203125,0.04803466796875,-0.995208740234375,-0.0028783445061576407,-0.006058425163821259,-0.001255147821754345,-0.003143310546875,0.0028228759765625,-1.0001983642578125
9,0.122344970703125,-0.100006103515625,-1.0064849853515625,-0.0028783445061576407,-0.006058425163821259,-0.001255147821754345,-0.0030517578125,0.000640869140625,-1.0008392333984375
9,0.02752685546875,-0.086029052734375,-1.0726470947265625,-0.004954544891983415,-0.0075745627724033695,-0.0007981493786967477,-0.0045928955078125,0.00225830078125,-0.9964752197265625
9,0.0207061767578125,0.0834808349609375,-1.0291748046875,-0.003761715039736924,-0.007436078395719249,-0.0025686188713814253,-0.0012359619140625,0.00201416015625,-0.9962158203125
9,0.0161285400390625,-0.0062408447265625,-1.01422119140625,-0.0040171121882755225,-0.008975918138003065,-0.0012942962897785097,-0.00274658203125,0.0021820068359375,-0.997894287109375
9,0.090179443359375,0.1149139404296875,-0.9783935546875,-0.004203000832363054,-0.007962319027118907,-0.005036836569666863,-0.002471923828125,0.002227783203125,-1.0002899169921875
9,0.2047271728515625,0.2827911376953125,-0.965362548828125,-0.004958007001400518,-0.006389456087318108,-0.0010346380834957841,-0.0026702880859375,0.0017547607421875,-0.9987335205078125
9,0.0937957763671875,0.128936767578125,-0.9878997802734375,-0.004958007001400518,-0.006389456087318108,-0.0010346380834957841,0.0055999755859375,-0.00244140625,-0.9963836669921875
9,0.0225982666015625,0.2184295654296875,-0.9582672119140625,-0.0005257079991816417,-0.007569502766332219,-0.0004737763579250965,-0.003631591796875,0.00177001953125,-0.99407958984375
9,0.0267181396484375,0.1944122314453125,-0.98309326171875,-0.0035228294899568163,-0.004905010095707941,-0.0015704660948197267,-0.0034027099609375,0.00244140625,-0.9944610595703125
9,0.1269989013671875,-0.0818023681640625,-1.0144195556640625,-0.0035537221586017355,-0.00844168802333317,-0.0030293457399651336,-0.002532958984375,0.0022735595703125,-0.9983062744140625
9,0.065155029296875,-0.112518310546875,-1.0278167724609375,-0.005988650343261183,-0.009681655826874063,-0.006747917570042773,-0.00390625,0.0023040771484375,-1.002777099609375
9,0.0338287353515625,0.1274261474609375,-0.989013671875,-0.005417402289439186,-0.00958711360817625,-0.000409061543436171,0.0003509521484375,-0.0005950927734375,-1.00250244140625
9,-0.0007171630859375,-0.008331298828125,-1.012237548828125,-0.0032911344751199224,-0.007437409976264289,-0.007972705355370216,-0.0037841796875,0.001007080078125,-0.9956512451171875
9,0.0612945556640625,0.1098175048828125,-1.008392333984375,-0.0012239888370004178,-0.007086671660700853,-0.003433347277330154,-0.002655029296875,0.00213623046875,-0.99267578125
9,0.1655426025390625,0.205810546875,-0.9269866943359375,-0.0012239888370004178,-0.007086671660700853,-0.003433347277330154,-0.0022430419921875,0.002899169921875,-0.997406005859375
9,0.1316375732421875,0.16387939453125,-0.9651336669921875,-0.0040815606866554405,-0.006922088305333956,-0.0038722362249752123,-0.0022735595703125,0.0021820068359375,-0.9995880126953125
9,0.049560546875,0.0269927978515625,-1.0030364990234375,-0.003884220449880569,-0.006442719309119693,-0.004640824515572081,-0.0037994384765625,0.0011138916015625,-1.001617431640625
9,0.037384033203125,0.108978271484375,-0.9985504150390625,-0.006656571144653056,-0.006448844579626876,-0.002554770433713013,-0.0045318603515625,0.0010528564453125,-0.9986572265625
9,0.070220947265625,0.0607757568359375,-0.996856689453125,-0.005179049371877095,-0.0066483153452738105,-0.0029009813754233144,-0.00384521484375,0.000885009765625,-0.99407958984375
9,0.0688934326171875,0.0735931396484375,-0.9954833984375,-0.0030213562566948956,-0.007167631757839262,-0.0008620652448586494,-0.0016632080078125,0.0014801025390625,-0.993377685546875
9,0.0596771240234375,0.0726165771484375,-0.98724365234375,-0.004558532837888632,-0.0066533753513449605,-0.0003185140663734769,-0.00177001953125,0.0019683837890625,-0.9969024658203125
9,0.0608673095703125,0.0848236083984375,-0.9891815185546875,-0.007191600207649975,-0.0039004657325300523,-0.0026258768348181288,-0.003814697265625,0.00213623046875,-1.0005035400390625
9,0.07586669921875,0.0520172119140625,-0.9983367919921875,-0.007191600207649975,-0.0039004657325300523,-0.0026258768348181288,-0.00341796875,0.00177001953125,-1.0016326904296875
9,0.0601043701171875,0.0649261474609375,-1.00238037109375,-0.004673048764762039,-0.0016775251706409122,-5.992112452678286e-05,-0.003143310546875,0.001312255859375,-1.0004119873046875
