9,0.05120849609375,0.1075897216796875,-0.9868011474609375,-0.004577174965519187,-0.007469367909345239,-0.002507366166309603,-0.002960205078125,-0.000946044921875,-0.996124267578125
9,0.0464935302734375,0.1031646728515625,-0.9819488525390625,-0.002033856124493514,-0.006651511138581905,5.3263221801584764e-05,-0.002960205078125,-0.000946044921875,-0.996124267578125
9,0.062286376953125,0.1004791259765625,-0.991943359375,-0.004291950412771701,-0.006621151102155002,-0.0024442492484747246,-0.0033111572265625,0.000244140625,-0.99774169921875
9,0.06585693359375,0.1128692626953125,-0.9976806640625,-0.006483465673797905,-0.00598518823384408,-0.0013060141985748585,-0.0023956298828125,0.0022125244140625,-1.0003204345703125
9,0.0537109375,0.1074066162109375,-0.99273681640625,-0.0028011128345453427,-0.007351922505272745,0.0003038666803780411,-0.0038604736328125,0.0024566650390625,-1.000640869140625
9,0.05621337890625,0.1017608642578125,-0.9911956787109375,-0.006285592804805018,-0.008652077749449429,-0.0027992486217822874,-0.0045318603515625,0.0023956298828125,-0.9973907470703125
9,0.0926666259765625,0.0986175537109375,-1.0084381103515625,-0.006285592804805018,-0.008652077749449429,-0.0027992486217822874,-0.0045318603515625,0.0023956298828125,-0.9973907470703125
9,0.0378265380859375,0.0536041259765625,-0.9860992431640625,-0.0034173683107896783,-0.008615858758624351,-0.0005462143395752518,-0.0016632080078125,0.0025482177734375,-0.9970245361328125
9,0.0280609130859375,0.0589141845703125,-0.9796142578125,-0.0027182885246438784,-0.007918376869132599,-0.0017206683803001957,-0.0013427734375,0.0026397705078125,-0.9980926513671875
9,-0.0102996826171875,-0.044525146484375,-1.0202484130859375,-0.004819788940825406,-0.00634817709042188,-0.0023204122577860403,-0.0016937255859375,0.002227783203125,-0.9984893798828125
9,0.0500640869140625,0.10540771484375,-1.0194244384765625,-0.0038253645897898176,-0.009780459103316002,-0.0019955066047963733,-0.0031585693359375,0.0021820068359375,-1.001190185546875
9,0.0950469970703125,0.1234130859375,-0.9537811279296875,-0.0009608685213005891,-0.008709335712886132,-0.0024628913761052793,-0.00396728515625,0.000579833984375,-1.00054931640625
9,0.1191253662109375,0.2405242919921875,-0.95867919921875,-0.002205097382585609,-0.007932757939019026,-0.0017499631522910673,-0.0019378662109375,0.001495361328125,-0.994140625
9,0.076568603515625,0.16583251953125,-1.0003509521484375,-0.001989647650398199,-0.009337575414035825,0.008166317166618977,-0.0027923583984375,0.0030975341796875,-0.9952392578125
9,0.0144195556640625,0.2309722900390625,-0.9776458740234375,-0.0045449507163292276,-0.0067348680807013854,-0.0010373012445858633,-0.0027923583984375,0.0030975341796875,-0.9952392578125
9,-0.0037384033203125,0.1092071533203125,-1.0110931396484375,-0.00297847936314462,-0.009609217845223908,-0.0013992248367276318,-0.0028533935546875,0.0036773681640625,-1.0009918212890625
9,0.127655029296875,-0.1717071533203125,-0.998046875,-0.007861385221804903,-0.007434214182956193,-0.0016016250795736538,-0.0030364990234375,0.001556396484375,-1.0037078857421875
9,0.08819580078125,-0.2532501220703125,-1.014007568359375,-0.004461593774209747,-0.008394550072038766,-0.0026706179411314602,-0.00445556640625,0.0007781982421875,-0.99957275390625
9,0.0685272216796875,0.118255615234375,-0.970062255859375,-0.0009853696033293182,-0.0064134245371288215,-0.004991562831135516,-0.0041046142578125,0.00177001953125,-0.994384765625
9,0.0051422119140625,-0.0343780517578125,-1.0012664794921875,-0.006554838391012029,-0.006000634568166539,-0.00017417073529118218,-0.001708984375,0.00067138671875,-0.9950103759765625
9,0.0308685302734375,0.03741455078125,-1.01080322265625,-0.004508998041613158,-0.005427255985472479,-0.0010197243813913402,-0.002044677734375,0.002471923828125,-0.997589111328125
9,0.1588592529296875,0.1436614990234375,-0.96380615234375,-0.0034938010340749524,-0.007106645368876447,-0.003705522340736252,-0.0031585693359375,0.002044677734375,-1.0013885498046875
9,0.158233642578125,0.2131500244140625,-0.9739532470703125,-0.007330350900443103,-0.006397711886697354,0.0004940163822096987,-0.0023956298828125,0.0019073486328125,-0.99981689453125
9,0.0297393798828125,0.0755615234375,-0.9967803955078125,-0.0033254892531819446,-0.006961236773358121,0.0013086773596649377,0.0053253173828125,-0.0009765625,-0.99700927734375
9,0.0302734375,0.171478271484375,-0.9576263427734375,-0.002183792093864975,-0.008484032284665429,-0.0008476841749722215,-0.00177001953125,0.0005035400390625,-0.9962921142578125
9,0.0866241455078125,-0.0463409423828125,-1.0194549560546875,-0.0065998458134343685,-0.00611728102391201,-0.00256036307200218,-0.00177001953125,0.0005035400390625,-0.9962921142578125
9,0.1002044677734375,-0.2052459716796875,-1.0034027099609375,-0.0037598508269738686,-0.006664027995705278,-0.0022732743064916377,-0.0033111572265625,0.0023040771484375,-1.0001678466796875
9,0.0512847900390625,0.0617828369140625,-0.985870361328125,-0.006236856956856568,-0.008488027026300547,-0.00961534311573109,-0.004119873046875,0.001190185546875,-0.9977874755859375
9,1.52587890625e-05,-0.04376220703125,-1.0054473876953125,-0.004308195695421183,-0.0037553234531207337,-0.000863396825403689,-0.0147705078125,0.006195068359375,-0.994781494140625
9,-0.0165557861328125,0.0148773193359375,-1.0064239501953125,-0.0014905712621173495,-0.006172142142367642,-0.0034141725174815832,-0.0147705078125,0.006195068359375,-0.994781494140625
9,0.112396240234375,0.0965423583984375,-0.993865966796875,-0.004527906485352721,-0.0048213868374794525,-0.0023989755099433777,-0.0024566650390625,0.0015869140625,-0.9974517822265625
9,0.1613006591796875,0.1803741455078125,-0.979522705078125,-0.00418808713025861,-0.009514409310417086,-0.002734533807293362,-0.0021209716796875,0.003082275390625,-1.0015106201171875
9,0.0464630126953125,-0.0067291259765625,-0.9942169189453125,-0.007308779295613461,-0.011018829010202848,-0.0011171960772882405,-0.00335693359375,0.0033416748046875,-1.0042724609375
9,0.024688720703125,0.0487823486328125,-0.971343994140625,-0.006161223181898318,-0.010092847899182297,-0.0003797667714452994,-0.0045013427734375,0.0020751953125,-1.0007476806640625
9,0.0511016845703125,0.0300445556640625,-1.00201416015625,-0.003439738863946344,-0.004825115263005564,0.00036964675930299825,-0.002166748046875,0.0019683837890625,-0.99395751953125
9,0.0613555908203125,0.0476837158203125,-0.9954376220703125,-0.0056621467936174685,-0.006842992420958602,-0.0017430389334568614,-0.002166748046875,0.0019683837890625,-0.99395751953125
