9,0.0644378662109375,0.114898681640625,-0.992034912109375,-0.003890878352605767,-0.010238256494700624,8.974852873567033e-05,-0.0036468505859375,-0.001129150390625,-1.00152587890625
9,0.061767578125,0.1303863525390625,-0.991058349609375,-0.004396878959720823,-0.008580172400017289,-0.00013821806057511246,-0.003265380859375,0.0025787353515625,-0.992279052734375
9,0.0617218017578125,0.1214599609375,-0.9976043701171875,-0.004396878959720823,-0.008580172400017289,-0.00013821806057511246,-0.0036163330078125,0.0023040771484375,-0.9929962158203125
9,0.0653839111328125,0.1144561767578125,-0.99505615234375,-0.005118595615132296,-0.008167915063273024,-0.004520183318191491,-0.001220703125,0.004364013671875,-0.9984893798828125
9,0.06939697265625,0.1269989013671875,-0.989501953125,-0.002667688463932373,-0.006201436914358514,0.0001954760240118161,-0.0027923583984375,0.0016937255859375,-1.0036468505859375
9,0.067230224609375,0.11700439453125,-0.9869842529296875,-0.002667688463932373,-0.006201436914358514,0.0001954760240118161,-0.0029449462890625,0.002166748046875,-1.000732421875
9,0.05712890625,0.1079864501953125,-0.9902191162109375,-0.005354818003822324,-0.006947388335689708,-0.001314269997954104,-0.0028228759765625,0.00054931640625,-1.000152587890625
9,0.0072784423828125,-0.0884552001953125,-1.0353546142578125,-0.005882922847985037,-0.006188653741126134,-0.0008359662661758728,-0.0027923583984375,0.00091552734375,-0.9951171875
9,-0.00341796875,-0.0419921875,-0.9947509765625,-0.002254632178861083,-0.01001295306647992,-0.0005877596525804879,-0.001983642578125,0.0023651123046875,-0.9950408935546875
9,0.1488800048828125,0.273223876953125,-0.9688568115234375,-0.0005853628075994166,-0.007764978790344035,-0.0005475459201202913,-0.002349853515625,0.0019683837890625,-0.99725341796875
9,0.1603851318359375,0.4220428466796875,-0.971466064453125,-0.005008873378221031,-0.006947388335689708,0.001101217110747765,-0.0029144287109375,0.0021209716796875,-0.998931884765625
9,0.041717529296875,0.0960540771484375,-0.98553466796875,-0.005008873378221031,-0.006947388335689708,0.001101217110747765,-0.0067138671875,0.003326416015625,-0.998809814453125
9,-0.0032806396484375,0.2739715576171875,-0.99749755859375,-0.0007917577920805575,-0.009775931729462868,0.0020445087688538313,-0.002349853515625,0.0014190673828125,-0.9979400634765625
9,0.046600341796875,0.2416534423828125,-0.9436798095703125,-0.006253634871724067,-0.0057465690001729805,-0.0027220169501699894,-0.0020294189453125,0.0018768310546875,-0.9957733154296875
9,0.1318817138671875,-0.0803070068359375,-0.9912109375,-0.006253634871724067,-0.0057465690001729805,-0.0027220169501699894,-0.001495361328125,0.0028533935546875,-0.9988250732421875
9,0.0950164794921875,-0.2165985107421875,-1.0377044677734375,-0.005474393936766882,-0.007425425751358932,-0.0017286578635704335,-0.002288818359375,0.002471923828125,-0.9991302490234375
9,0.0608062744140625,0.12518310546875,-0.988739013671875,-0.005018460758145316,-0.008997489742832706,-0.00850587020560408,-0.0033721923828125,0.001434326171875,-0.997802734375
9,0.0047454833984375,-0.029937744140625,-1.0194091796875,-0.00559396986971144,-0.007930893726255972,-0.002786199132440899,-0.00311279296875,0.0015869140625,-0.99456787109375
9,0.041748046875,0.08428955078125,-1.002532958984375,-0.0015635418759855208,-0.006201703230467522,-0.0008820389530342437,-0.0017852783203125,0.002166748046875,-0.9959716796875
9,0.1969146728515625,0.298492431640625,-0.9408416748046875,-0.0015635418759855208,-0.006201703230467522,-0.0008820389530342437,0.000274658203125,-7.62939453125e-05,-1.0004119873046875
9,0.087127685546875,0.2832183837890625,-0.9778289794921875,-0.0015635418759855208,-0.006201703230467522,-0.0008820389530342437,0.000274658203125,-7.62939453125e-05,-1.0004119873046875
9,0.028717041015625,0.165435791015625,-0.9658203125,-0.003465571526520113,-0.007537811149360276,0.014293718202673287,-0.0075225830078125,0.0021820068359375,-1.00091552734375
9,0.00836181640625,0.2444915771484375,-0.98187255859375,-0.006491987789286159,-0.009959956160787342,-0.0008644620898397207,-0.003936767578125,0.0014801025390625,-0.9983978271484375
9,0.0520172119140625,0.040771484375,-0.964874267578125,-0.006491987789286159,-0.009959956160787342,-0.0008644620898397207,-0.004241943359375,0.0018310546875,-0.9952545166015625
9,0.082794189453125,-0.128662109375,-1.0131988525390625,-0.0032043154235833395,-0.006642190074766628,5.326322180158476e-06,-0.00238037109375,0.003143310546875,-0.993438720703125
9,0.046173095703125,-0.011627197265625,-1.0462646484375,-0.004884503755314331,-0.008534366029267926,-0.0007523430079473848,0.006195068359375,-0.0018463134765625,-0.99639892578125
9,0.0053253173828125,0.041229248046875,-1.0566864013671875,-0.0006306365461307636,-0.00876739262464986,-0.0011646003446916509,-0.0030364990234375,0.0025787353515625,-0.9981842041015625
9,-0.012054443359375,0.015228271484375,-1.0200958251953125,-0.005024053396434483,-0.011028150074018125,-0.008899219098608782,-0.0029144287109375,0.00146484375,-1.002960205078125
9,0.081695556640625,0.113067626953125,-0.979766845703125,-0.0056616141613994525,-0.007633951264712137,-0.0012173309342752199,-0.00439453125,0.0016021728515625,-1.0018463134765625
9,0.16839599609375,0.230926513671875,-0.97509765625,-0.0018293253527754288,-0.00629810966192839,-0.0014801849338660405,-0.003173828125,0.0009918212890625,-0.9968719482421875
9,0.1089935302734375,0.0655517578125,-0.9762115478515625,-0.0020359866533655774,-0.005420331766638273,-0.001974733948293755,-0.0020751953125,0.0023193359375,-0.9956207275390625
9,0.0206298828125,0.0204620361328125,-0.9671478271484375,-0.0029174929741818054,-0.007498928997445119,-0.00010972223691126462,-0.0018157958984375,0.00250244140625,-0.997772216796875
9,0.0357818603515625,0.0338897705078125,-0.9921112060546875,-0.004297276734951859,-0.008563660801258798,-0.0012905678642523989,-0.0018157958984375,0.00250244140625,-0.997772216796875
9,0.062286376953125,0.0560150146484375,-1.0200653076171875,-0.004978779657903136,-0.00785659153184276,-0.0028498486824937927,-0.003326416015625,0.001007080078125,-0.9998931884765625
9,0.03936767578125,0.0566253662109375,-0.9981842041015625,-0.003210174377981514,-0.006240319066273671,-0.00321709859681572,-0.002838134765625,0.0013580322265625,-0.9955902099609375
9,0.0422515869140625,0.0769805908203125,-1.0017852783203125,-0.0028128307433416913,-0.00431378833371035,-0.002240783741192671,-0.0029754638671875,0.001220703125,-0.9931793212890625
9,0.0468292236328125,0.076995849609375,-0.99017333984375,-0.005755091115661234,-0.007319431939973778,-0.002108424635015733,-0.0026702880859375,0.001739501953125,-0.9986114501953125
9,0.054107666015625,0.0603790283203125,-0.9966583251953125,-0.008777246320683153,-0.007999603282380016,-0.002201635273168506,-0.0029144287109375,0.00189208984375,-1.0007781982421875
