9,0.085693359375,0.1785736083984375,-0.9775543212890625,-0.004568919166139941,-0.00975382749241521,-0.00010865697247523292,-0.002471923828125,0.001678466796875,-0.997894287109375
9,0.0883026123046875,0.173583984375,-0.9845733642578125,-0.0028514465791478405,-0.005558283511104378,-0.003660248602204905,-0.002471923828125,0.001678466796875,-0.997894287109375
9,0.0939788818359375,0.1895599365234375,-0.979583740234375,-0.0033763556300024583,-0.008155930838367667,-0.0038709046444301725,-0.0029144287109375,0.0014801025390625,-1.0001220703125
9,0.0903472900390625,0.165496826171875,-0.98724365234375,-0.0039515984254595736,-0.007137804353630374,0.00020746024891717265,-0.0029144287109375,0.0014801025390625,-1.0001220703125
9,0.077178955078125,0.1757965087890625,-0.979522705078125,-0.0049422943509690506,-0.005918076574374083,-0.00016351809093086522,-0.0027008056640625,0.0025634765625,-0.9921722412109375
9,0.0831756591796875,0.17169189453125,-0.97998046875,-0.005830458574510476,-0.009381251255913124,-0.00037417413315613294,-0.0016021728515625,0.0028533935546875,-0.99615478515625
9,0.0682830810546875,0.1713104248046875,-0.9824981689453125,-0.0037281592100019256,-0.006089584148575186,-0.0027204190535159416,-0.0025177001953125,0.0029296875,-1.0010833740234375
9,0.0274505615234375,0.063751220703125,-1.0069427490234375,-0.006144445267030819,-0.005145493542142096,-0.0024487766223278595,-0.0028839111328125,0.001434326171875,-1.003814697265625
9,0.0583648681640625,0.0261993408203125,-1.007843017578125,-0.00572739424032441,-0.007402256249875242,-0.0031545143111988577,-0.0030670166015625,0.002166748046875,-1.0002288818359375
9,0.114410400390625,0.1291046142578125,-0.9653167724609375,-0.004580903391045298,-0.006151369485865025,-0.0018785938329418947,-0.002166748046875,0.001068115234375,-0.993865966796875
9,0.16748046875,0.3617401123046875,-0.9451141357421875,-0.0021547636379831117,-0.005513542404791047,0.0003342267168049444,-0.001708984375,0.0012054443359375,-0.99407958984375
9,0.0955963134765625,0.24896240234375,-0.9705963134765625,-0.004576109701083155,-0.008134359233538025,-0.0013502226726701738,-0.004638671875,0.0030975341796875,-0.99835205078125
9,-0.00091552734375,0.25299072265625,-1.000030517578125,-0.007322361417172865,-0.005228051535934553,-0.0012575446667354162,-0.0026702880859375,0.0023040771484375,-1.003448486328125
9,0.07550048828125,0.22552490234375,-0.9537200927734375,-0.004843757390636119,-0.007154582268497874,0.00010120012142301106,-0.003173828125,0.000946044921875,-1.00335693359375
9,0.200042724609375,-0.102569580078125,-1.0106658935546875,-0.005486910793890254,-0.010639861187084572,-0.00034168356785716625,-0.0033721923828125,0.001373291015625,-0.999664306640625
9,0.090179443359375,-0.11322021484375,-1.0318756103515625,-0.0037140444562245058,-0.007171626499474381,-0.0015925703318673845,-0.012847900390625,0.00537109375,-0.99786376953125
9,0.07763671875,0.153472900390625,-1.0057220458984375,-0.0015717976753647665,-0.006498912008120365,-0.0012564794022993846,-0.0022735595703125,0.0025177001953125,-0.9962921142578125
9,0.054534912109375,-0.026519775390625,-1.0117645263671875,-0.00559396986971144,-0.006940464116855503,-0.00894049809550501,0.0038604736328125,-0.00054931640625,-0.9999847412109375
9,0.1213226318359375,0.1392059326171875,-0.989288330078125,-0.00545548549302732,-0.006887200895053918,-0.003506850523416341,-0.0034332275390625,0.0024566650390625,-1.0010833740234375
9,0.1537933349609375,0.3605804443359375,-0.9579620361328125,-0.00185995170531134,-0.007001983138036333,-0.0007621967039806779,-0.0034332275390625,0.0024566650390625,-1.0010833740234375
9,0.1061859130859375,0.26617431640625,-0.9690704345703125,-0.002953711965006883,-0.004635498193391922,0.014778413521067709,-0.003570556640625,0.001068115234375,-0.9972686767578125
9,0.0598602294921875,0.20916748046875,-0.9692230224609375,-0.004294613573861779,-0.0035396074048243153,-0.0022181468719269975,-0.0028076171875,0.002288818359375,-0.99530029296875
9,0.066558837890625,0.0521697998046875,-0.993438720703125,-0.0012394351713228774,-0.0063929181967352115,0.000335558297349984,-0.002410888671875,0.002899169921875,-0.9995880126953125
9,0.1499786376953125,-0.0675811767578125,-0.96026611328125,-0.0027984496734552635,-0.007772701957505264,-0.0009805759133671755,-0.002410888671875,0.002899169921875,-0.9995880126953125
9,0.1249847412109375,-0.0757598876953125,-1.004608154296875,-0.007536479568815236,-0.007667773410556143,-0.003412840936936544,-0.0062255859375,0.002777099609375,-1.002899169921875
9,0.101776123046875,0.14031982421875,-0.9783477783203125,-0.005274124222792924,-0.010033725722982539,-0.0047729173056400105,-0.0062255859375,0.002777099609375,-1.002899169921875
9,0.0453033447265625,-0.0003509521484375,-0.9994049072265625,-0.0008061388619669854,-0.008209194060169251,-0.00010439591473110613,-0.0020294189453125,0.00152587890625,-0.9956817626953125
9,0.091583251953125,0.1013946533203125,-0.96710205078125,-0.0008061388619669854,-0.008209194060169251,-0.00010439591473110613,-0.0020294189453125,0.00152587890625,-0.9956817626953125
9,0.2050933837890625,0.3451080322265625,-0.9584197998046875,-0.0008061388619669854,-0.008209194060169251,-0.00010439591473110613,-0.0020294189453125,0.00152587890625,-0.9956817626953125
9,0.1464080810546875,0.199920654296875,-0.9700469970703125,-0.006443518257446717,-0.00526427052675963,-0.000940362180906979,-0.00262451171875,0.0011138916015625,-1.0037994384765625
9,0.085174560546875,0.0905609130859375,-0.9926300048828125,-0.003033873113818268,-0.007788148291827724,-0.0022144184464008864,-0.004180908203125,0.00128173828125,-1.001434326171875
9,0.0897979736328125,0.140594482421875,-0.9806671142578125,-0.004158259726049722,-0.004716990922748346,-0.00048789111170251644,-0.003814697265625,0.001739501953125,-0.995819091796875
9,0.1280364990234375,0.1327362060546875,-0.9858245849609375,-0.001975000264402763,-0.007868043124530101,-0.0006247775917325893,-0.003814697265625,0.001739501953125,-0.995819091796875
9,0.1290283203125,0.13385009765625,-0.9868927001953125,-0.0028735508161954982,-0.006789995515266026,-0.002806172840616493,-0.00146484375,0.00238037109375,-0.995941162109375
9,0.130584716796875,0.15081787109375,-1.0050201416015625,-0.005078115566563092,-0.005975334537810787,-0.0007459514213311947,-0.002838134765625,0.002716064453125,-1.0004119873046875
9,0.09698486328125,0.1142120361328125,-0.9827728271484375,-0.004149204978343453,-0.008671252509298,0.00030466562870506487,-0.002838134765625,0.002716064453125,-1.0004119873046875
