9,0.0637054443359375,0.134613037109375,-0.99212646484375,-0.003670634930456214,-0.007652327076233683,-0.003541737933696379,-0.004669189453125,0.0021820068359375,-0.999664306640625
9,0.070526123046875,0.1318817138671875,-0.98785400390625,-0.004563859160068791,-0.008187089823121593,-0.0013355752866747379,-0.0024566650390625,0.0024261474609375,-0.9971160888671875
9,0.0664825439453125,0.127410888671875,-0.9872589111328125,-0.004836300539583897,-0.005051750271771307,-0.0019462381246299072,-0.001922607421875,0.001983642578125,-0.995330810546875
9,0.068572998046875,0.1273040771484375,-0.9907073974609375,-0.004836300539583897,-0.005051750271771307,-0.0019462381246299072,-0.0017852783203125,0.0018157958984375,-0.9979705810546875
9,0.0589447021484375,0.14007568359375,-0.9858856201171875,-0.0042900862000086444,-0.007264304505409138,-0.0012697952077497807,-0.00311279296875,0.00177001953125,-1.0006256103515625
9,0.066009521484375,0.119873046875,-0.990447998046875,-0.008539426035339078,-0.007300257180125207,-0.0019592876139712953,-0.0037841796875,0.0015106201171875,-0.9992828369140625
9,0.0179901123046875,0.10186767578125,-0.9958953857421875,-0.007550328006483648,-0.008003598024015134,-0.001919872829838123,-0.0040130615234375,0.003082275390625,-0.998565673828125
9,-0.0102996826171875,0.04718017578125,-1.017974853515625,-0.005289304241006375,-0.006633135327060359,0.00033848777454907115,-0.0026092529296875,0.0030364990234375,-0.9974822998046875
9,0.0261383056640625,0.0129547119140625,-1.004913330078125,-0.0026503779168468578,-0.007795338826770938,-0.004522047530954546,-0.0024871826171875,0.0026092529296875,-0.99627685546875
9,0.1060791015625,0.17327880859375,-0.96319580078125,-0.0026503779168468578,-0.007795338826770938,-0.004522047530954546,-0.0023651123046875,0.0025482177734375,-0.9998779296875
9,0.1459503173828125,0.334197998046875,-0.97021484375,-0.004502073822778952,-0.005018727074254325,0.0008415589044650393,-0.003448486328125,0.0010223388671875,-1.000335693359375
9,0.058441162109375,0.076690673828125,-0.97955322265625,-0.004218180850576505,-0.009296030101030589,-0.0028328044515172858,-0.0029296875,-0.001434326171875,-0.99853515625
9,-0.0037841796875,0.16143798828125,-0.9898681640625,-0.004427238996147726,-0.004783569950000328,0.013051353554151322,-0.0036468505859375,0.001953125,-0.99493408203125
9,-0.0059356689453125,0.157562255859375,-0.997802734375,-0.004094876492105837,-0.008272044661895121,-0.0005667206799688619,-0.0023040771484375,0.00286865234375,-0.9954986572265625
9,0.093841552734375,-0.08978271484375,-0.9708251953125,-0.003038666803780411,-0.005259476836797487,-0.0023704796862795297,-0.002685546875,0.00311279296875,-0.99981689453125
9,0.07977294921875,-0.20361328125,-0.9969482421875,-0.0056091498879248915,-0.0067708207554174555,-0.0013872406118222752,-0.003997802734375,0.0018310546875,-1.00531005859375
