9,0.058868408203125,0.105987548828125,-0.9824066162109375,-0.0042320292882449175,-0.0075665732891331315,0.00020666130059014887,-0.00506591796875,0.001922607421875,-1.000244140625
9,0.05889892578125,0.110565185546875,-0.9880218505859375,-0.004108458613665241,-0.0060115535286358645,-0.0005882922847985037,-0.00390625,0.003692626953125,-0.9962615966796875
9,0.0587158203125,0.11688232421875,-0.989898681640625,-0.0038573225228707687,-0.007618238614280669,-0.0020453077171808547,-0.00390625,0.003692626953125,-0.9962615966796875
9,0.0716705322265625,0.09918212890625,-1.0089263916015625,-0.0048408279134370315,-0.006624613211572105,-0.0025537051692769816,-0.00128173828125,0.002716064453125,-0.9986114501953125
9,0.06036376953125,0.1042327880859375,-0.99090576171875,-0.0030189594117138244,-0.004153998668305596,-0.0019262644164543129,-0.002349853515625,0.0016326904296875,-1.0004425048828125
9,0.0547027587890625,0.08245849609375,-0.991241455078125,-0.0020330571761664903,-0.006298642294146406,-0.0014421017302779075,-0.0024871826171875,0.0021514892578125,-0.9997100830078125
9,0.044189453125,0.100372314453125,-1.006591796875,-0.0029278793024331146,-0.0063774718624127515,-0.003604588535422249,-0.00299072265625,0.000579833984375,-0.9981842041015625
9,-0.016510009765625,0.01416015625,-1.01971435546875,-0.0046549392693495005,-0.007680822899897531,-0.0010402307217849504,-0.003021240234375,0.0007781982421875,-0.99652099609375
9,0.02484130859375,0.08355712890625,-0.99932861328125,-0.0023515712425399675,-0.008256332011463655,-0.001038632825130903,-0.0028076171875,0.002655029296875,-0.9943084716796875
9,0.1012725830078125,0.1327972412109375,-0.9731292724609375,-0.0041590586743767465,-0.00936633755380868,-0.0021792647200118407,-0.002960205078125,0.0030364990234375,-0.9969024658203125
9,0.1300201416015625,0.3017578125,-0.9817962646484375,-0.006228068525259306,-0.006246710652889861,-0.0015981629701565508,-0.002960205078125,0.0009765625,-0.9987030029296875
9,0.054351806640625,0.0894927978515625,-0.989898681640625,-0.0026666231994963412,-0.008277104667966273,-0.00169190624052734,-0.004241943359375,0.0010833740234375,-0.9986114501953125
9,-0.00567626953125,0.2129669189453125,-0.9864654541015625,-0.005322327438523357,-0.008803877931583945,-0.002506833534091587,-0.0025787353515625,0.0015869140625,-0.9955596923828125
9,0.0517425537109375,0.132965087890625,-0.99688720703125,-0.003063434201918148,-0.007617705982062653,-0.0006021407224669158,-0.002105712890625,0.0025787353515625,-0.9926605224609375
9,0.1143341064453125,-0.123443603515625,-1.005126953125,-0.0030498520803587436,-0.005189435700128403,-0.0005949501875237018,-0.002166748046875,0.002227783203125,-0.9958953857421875
9,0.0732879638671875,-0.2130889892578125,-1.0177154541015625,-0.0018485001126239992,-0.003520432644975745,-0.00262960526034424,-0.00244140625,0.0014495849609375,-1.0022430419921875
9,0.0499420166015625,0.1009368896484375,-0.979034423828125,-0.008758870509161607,-0.007233411836764219,-0.0022908511696861605,-0.002960205078125,0.0010223388671875,-0.9997100830078125
9,0.002410888671875,-0.0648040771484375,-1.0148162841796875,-0.003541737933696379,-0.008437160649480035,-0.0020048276686116507,-0.002960205078125,0.0010223388671875,-0.9997100830078125
9,0.0113677978515625,-0.0001068115234375,-1.004852294921875,-0.00023941818199812353,-0.009788981218804256,-0.001765143170504519,-0.0032501220703125,0.0015869140625,-0.9945220947265625
9,0.1138763427734375,0.092864990234375,-0.9933013916015625,-0.0023787354856587757,-0.008181497184832428,-0.0035286884443549906,-0.001800537109375,0.0030059814453125,-0.9945526123046875
9,0.137725830078125,0.2684783935546875,-0.9972991943359375,-0.002192047893244221,-0.006976416791571572,-0.0003520698961084753,-0.0023040771484375,0.0032196044921875,-0.998626708984375
9,0.014251708984375,0.058624267578125,-1.0139312744140625,-0.006150570537538,-0.00923051633821464,-0.0001954760240118161,-0.01995849609375,0.0096588134765625,-1.0001220703125
9,-0.0129241943359375,0.237213134765625,-0.9364471435546875,-0.006334594968862476,-0.007645935489617493,-0.0033649040373151173,-0.004058837890625,0.000457763671875,-1.0000762939453125
9,0.0575103759765625,0.0373992919921875,-0.9835205078125,-0.004527640169243713,-0.0071756212411095,-0.0028301412904272066,-0.0047454833984375,-0.0001220703125,-0.9991607666015625
9,0.0946044921875,-0.2294921875,-1.026947021484375,-0.0010181264847372927,-0.007659517611176897,8.069378102940091e-05,-0.002685546875,0.001220703125,-0.9930419921875
9,0.034423828125,-0.0165252685546875,-1.0137176513671875,-0.0075141090156585705,-0.008435296436716979,-0.01428439713885801,-0.0019989013671875,0.00323486328125,-0.9926910400390625
9,-0.02886962890625,0.0045928955078125,-1.035491943359375,-0.005627525699446438,-0.006070942020944632,-0.0037806234834764866,-0.00238037109375,0.0029754638671875,-0.998809814453125
9,-0.0212554931640625,-0.0123748779296875,-1.0089874267578125,-0.004258394583036702,-0.009918410847782107,-0.0022114889692017993,-0.0045928955078125,0.0026702880859375,-1.004119873046875
