9,0.072906494140625,0.157562255859375,-0.994415283203125,-0.002181128932774896,-0.008626777719093676,-0.002355565984175086,-0.001434326171875,0.0021820068359375,-0.9994659423828125
9,0.0593414306640625,0.1630706787109375,-0.9805145263671875,-0.005007009165457976,-0.008439557494461106,-0.0007984156948057556,-0.0037689208984375,0.001251220703125,-1.001251220703125
9,0.065338134765625,0.1645965576171875,-0.98486328125,-0.0037832866445665658,-0.007158577010132993,-0.002601109436680392,-0.0041046142578125,0.0011444091796875,-1.001220703125
9,0.05926513671875,0.1700897216796875,-0.983551025390625,-0.002052498252124069,-0.00613139577768943,-0.0007105313788331408,-0.003662109375,0.0015411376953125,-0.995025634765625
9,0.0600738525390625,0.1646575927734375,-0.971588134765625,-0.002884203460555815,-0.006381200287938863,-0.0009773801200590804,-0.0019989013671875,0.0013275146484375,-0.9930419921875
9,0.0839691162109375,0.1053619384765625,-1.0179595947265625,-0.002853044475801888,-0.0072581792349019555,-0.001639441967052779,-0.000946044921875,0.00299072265625,-0.997344970703125
9,0.0551910400390625,0.101348876953125,-0.9951324462890625,-0.0031662322199952062,-0.00782330201821677,-0.0017014936204516253,-0.000946044921875,0.00299072265625,-0.997344970703125
9,-0.0097198486328125,0.017852783203125,-1.01422119140625,-0.0044235105706216145,-0.007862184170131927,-0.0007203850748664339,-0.003173828125,0.0018768310546875,-1.002044677734375
9,0.001739501953125,0.0083160400390625,-1.014617919921875,-0.00474735095917525,-0.007535946936597221,-0.0008591357676595622,-0.0045318603515625,0.00115966796875,-1.000396728515625
9,0.1038055419921875,0.15850830078125,-0.9606475830078125,-0.0021222730726841448,-0.007559915386407934,-0.0008117315002561518,-0.002960205078125,0.001129150390625,-0.9959259033203125
9,0.1734466552734375,0.381317138671875,-0.9128570556640625,-0.0017177389031011086,-0.00693433884634832,-0.0013401026605278728,-0.0025634765625,0.001129150390625,-0.9940185546875
9,0.10845947265625,0.1492767333984375,-0.9752655029296875,-0.0026895263848710224,-0.0003507383155634357,0.0005760417437841392,-0.001708984375,0.0029754638671875,-0.995941162109375
9,0.0228118896484375,0.338623046875,-0.975921630859375,-0.005546032970090014,-0.0076970681825470144,-0.0008868326429963863,-0.001708984375,0.0029754638671875,-0.995941162109375
9,0.0616607666015625,0.096435546875,-0.953948974609375,-0.005323126386850382,-0.004628307658448708,-0.002533465144992379,-0.001953125,0.0012969970703125,-1.000701904296875
9,0.1362457275390625,-0.12384033203125,-1.006317138671875,-0.004458131664792645,-0.00610955785675078,-0.004101800710940043,-0.003692626953125,0.0014190673828125,-0.9999542236328125
9,0.0570220947265625,-0.0113525390625,-1.013397216796875,-0.0028743497645225217,-0.0068962556427601875,-0.008852613779532396,-0.003692626953125,0.0014190673828125,-0.9999542236328125
9,0.041046142578125,-0.033294677734375,-1.0249481201171875,-0.004308462011530192,-0.0072046496969913635,8.442220655551186e-05,-0.0028228759765625,0.003692626953125,-0.9967041015625
9,0.060089111328125,-0.0035247802734375,-0.9976348876953125,-0.0014884407332452863,-0.009509881936563951,-0.0018658106597095143,-0.0026702880859375,0.0029754638671875,-0.9999847412109375
