9,0.06201171875,0.12945556640625,-0.9836578369140625,-0.006005960890346698,-0.013523798331531379,-0.0020980383067644237,-0.004547119140625,0.0028228759765625,-0.9979705810546875
9,0.054351806640625,0.128143310546875,-0.9832763671875,-0.003079679484567631,-0.008236890935506076,-0.0005289037924897368,-0.001312255859375,0.0042724609375,-0.99969482421875
9,0.0599212646484375,0.1266937255859375,-0.9846038818359375,-0.003079679484567631,-0.008236890935506076,-0.0005289037924897368,-0.0015716552734375,0.0020904541015625,-0.9998626708984375
9,0.061309814453125,0.1340484619140625,-0.9946136474609375,-0.0059556271457442,-0.007519967970056745,-0.0026908579654160623,-0.00128173828125,0.00238037109375,-1.001556396484375
9,0.060394287109375,0.1349334716796875,-0.9882354736328125,-0.002978745679253628,-0.005282646338281177,-0.0012074772382419266,-0.00286865234375,0.0010833740234375,-1.002593994140625
9,0.056365966796875,0.1266326904296875,-0.98870849609375,-0.003335609265324246,-0.007046457928240656,-0.002177666823357793,-0.00347900390625,0.0005645751953125,-0.995880126953125
9,0.05224609375,0.113311767578125,-0.9923553466796875,-0.003335609265324246,-0.007046457928240656,-0.002177666823357793,-0.00347900390625,0.0005645751953125,-0.995880126953125
9,-0.012786865234375,0.10968017578125,-1.0338592529296875,-0.0014279869765004875,-0.007110906426620574,-1.9174759848570515e-05,-0.002593994140625,0.0027923583984375,-0.9919281005859375
9,-0.012664794921875,0.0064849853515625,-1.0281982421875,-0.003156112207852905,-0.007680822899897531,-0.0009432916581060661,-0.0018768310546875,0.0034332275390625,-0.9964141845703125
9,0.0443878173828125,0.07373046875,-0.9852294921875,-0.003156112207852905,-0.007680822899897531,-0.0009432916581060661,-0.00286865234375,0.0016632080078125,-1.0001983642578125
9,0.170166015625,0.198028564453125,-0.9534912109375,-0.0030471889192686644,-0.006095709419082368,-0.001265800466114662,-0.004058837890625,0.00262451171875,-1.00067138671875
9,0.1271514892578125,0.2474365234375,-0.9958648681640625,-0.0016250608971663512,-0.00959749993642756,-0.0031736890710474283,-0.0036468505859375,0.000823974609375,-1.0002899169921875
9,0.016845703125,0.0947418212890625,-0.9848785400390625,-0.004603806576419979,-0.006305033880762596,0.011751730942192654,-0.0031280517578125,0.001983642578125,-0.9914398193359375
9,-0.0475616455078125,0.25543212890625,-1.0313568115234375,-0.0031699606455213173,-0.006575611047514647,-0.002155828902419143,-0.0032806396484375,0.0029754638671875,-0.9938812255859375
9,0.053466796875,0.1729736328125,-0.9827423095703125,-0.0031699606455213173,-0.006575611047514647,-0.002155828902419143,-0.002655029296875,0.0024871826171875,-0.9982147216796875
