9,0.0511627197265625,0.1114501953125,-0.990142822265625,-0.0024168186892469085,-0.0060885188841391545,-0.0016503609275221038,-0.002166748046875,-0.0021209716796875,-0.9966888427734375
9,0.04571533203125,0.1278228759765625,-0.9880828857421875,-0.0036535906994797068,-0.006256298032814147,0.0005741775310210838,-0.000701904296875,0.000335693359375,-0.9951019287109375
9,0.047943115234375,0.11956787109375,-0.98828125,-0.0022889869569231052,-0.010419085132717004,-0.0011331750438287158,-0.0014190673828125,0.0014190673828125,-0.995330810546875
9,0.0555267333984375,0.134124755859375,-1.00390625,-0.005617938319522153,-0.009224391067707458,-0.0007065366371980219,-0.0034942626953125,0.0014801025390625,-0.9992523193359375
9,0.0629119873046875,0.1053466796875,-1.00006103515625,-0.004560130734542679,-0.005986253498280112,-0.0013867079796042593,-0.0037078857421875,0.0016937255859375,-1.00067138671875
9,0.0373992919921875,0.1147308349609375,-0.990447998046875,-0.0028511802630388325,-0.007679757635461499,-0.001227184630308513,-0.0039520263671875,0.0001220703125,-0.9992828369140625
9,0.024749755859375,0.0890350341796875,-0.98779296875,-0.005332447450665659,-0.005839779638325753,-0.0003209109113545482,-0.0026702880859375,0.0001220703125,-0.9968109130859375
9,-0.0228424072265625,0.031494140625,-1.028167724609375,-0.0031129689981936213,-0.009850500239985086,-0.0016966999304894826,-0.001739501953125,0.0007781982421875,-0.99468994140625
9,0.0161285400390625,0.070220947265625,-0.9882354736328125,-0.003916711015179535,-0.004903944831271909,-0.0010673949649037586,-0.0016326904296875,0.0023040771484375,-0.9961395263671875
9,0.1343994140625,0.2017822265625,-0.9586029052734375,-0.00562859096388247,-0.0064054350538585835,-0.0016687367390436506,-0.0021209716796875,0.0028533935546875,-0.999969482421875
9,0.1218109130859375,0.3091888427734375,-0.948028564453125,-0.004388623160341576,-0.010016148859788014,-0.002079928811351885,-0.0035400390625,0.002349853515625,-1.0010528564453125
9,0.0224761962890625,0.155609130859375,-0.99688720703125,-0.004026699568199808,-0.011190336584403951,0.0018168084956520563,-0.002227783203125,0.000823974609375,-0.998809814453125
9,-0.0338897705078125,0.227325439453125,-0.9654693603515625,-0.00544003915870486,-0.010307232366933676,-0.0003331614523689127,-0.0023345947265625,0.00091552734375,-0.995635986328125
9,0.1152191162109375,0.0563201904296875,-0.998138427734375,-0.0023574301969381418,-0.007542871155431426,-0.0024871261420250004,-0.0016326904296875,0.0011749267578125,-0.9949798583984375
9,0.1037139892578125,-0.01123046875,-0.9773406982421875,-0.006650179558036866,-0.005560414039976441,-0.0012980247153046207,-0.0036163330078125,0.00244140625,-1.002716064453125
9,0.010589599609375,-0.054534912109375,-1.06011962890625,-0.0037499971309405754,-0.004217914534467498,-0.0018988338572264968,-0.0036163330078125,0.00244140625,-1.002716064453125
9,-0.029937744140625,0.13653564453125,-1.0161285400390625,-0.006578274208604727,-0.0073521888213817525,-0.003279150250214566,-0.0064849853515625,0.0034332275390625,-0.9999237060546875
9,0.00732421875,-0.0360260009765625,-1.0011749267578125,-0.006578274208604727,-0.0073521888213817525,-0.003279150250214566,-0.003021240234375,0.0015716552734375,-0.9969635009765625
9,0.116943359375,0.2240447998046875,-0.996429443359375,-0.0032567796970579006,-0.00834661317241734,0.00025779399351967026,-0.003265380859375,0.00201416015625,-0.995147705078125
9,0.1782379150390625,0.4414520263671875,-0.9431304931640625,-0.004615790801325336,-0.006814230281185747,-0.001370196380845768,-0.0023956298828125,0.0020294189453125,-0.9951019287109375
9,0.0832977294921875,0.08660888671875,-1.016143798828125,-0.002058889838740259,-0.006576942628059686,-0.0009036105578638855,-0.005462646484375,0.0029754638671875,-1.000091552734375
9,-0.001678466796875,0.2123870849609375,-0.94244384765625,-0.004546282296874268,-0.007154582268497874,-0.00129296470923347,-0.0029144287109375,7.62939453125e-05,-1.0002288818359375
9,0.083099365234375,0.0556640625,-0.9421234130859375,-0.0005893575492345354,-0.007077084280776568,-0.0014799186177570326,-0.003692626953125,0.000396728515625,-0.99566650390625
9,0.132904052734375,-0.185302734375,-1.0408935546875,-0.006854444013645943,-0.007889614729359742,-0.0022011026409504905,-0.0030975341796875,0.0016632080078125,-1.0025634765625
9,0.0322113037109375,-0.0061492919921875,-1.06439208984375,-0.006854444013645943,-0.007889614729359742,-0.0022011026409504905,-0.0030975341796875,0.0016632080078125,-1.0025634765625
9,0.011505126953125,0.0131378173828125,-1.0241241455078125,-0.006854444013645943,-0.007889614729359742,-0.0022011026409504905,-0.0030975341796875,0.0016632080078125,-1.0025634765625
9,0.0088348388671875,0.0026702880859375,-1.0094451904296875,-0.00489622166411068,-0.007060838998127084,-0.0024519724156359547,-0.0030975341796875,0.0016632080078125,-1.0025634765625
9,0.1154327392578125,0.1627960205078125,-0.98162841796875,-0.0026490463363018184,-0.005371063286471808,-0.0035252263349378875,-0.0033111572265625,0.000274658203125,-1.0018463134765625
9,0.146331787109375,0.281158447265625,-0.97064208984375,-0.004123904947987701,-0.00696895994051935,-0.0023979102455073463,-0.003265380859375,0.0005645751953125,-0.9987945556640625
9,0.0811920166015625,0.0839996337890625,-0.9973602294921875,-0.004123904947987701,-0.00696895994051935,-0.0023979102455073463,-0.002685546875,0.002532958984375,-0.9944610595703125
9,0.055572509765625,0.106903076171875,-0.9769439697265625,-0.004582234971590337,-0.006328203382246286,-0.0019150791398759802,-0.0011138916015625,0.002899169921875,-0.9938201904296875
9,0.0835723876953125,0.09808349609375,-0.9892425537109375,-0.004582234971590337,-0.006328203382246286,-0.0019150791398759802,-0.002105712890625,0.0023651123046875,-0.9990234375
9,0.0905303955078125,0.10980224609375,-0.98748779296875,-0.0038189730031736274,-0.00695617676728697,-0.0011193266061603037,-0.00286865234375,-0.000274658203125,-0.9992523193359375
