9,0.0877685546875,0.16912841796875,-0.9764862060546875,-0.006611297406121709,-0.008866994849418823,3.5686358607061794e-05,-0.0027008056640625,-4.57763671875e-05,-1.0035858154296875
9,0.08197021484375,0.1713714599609375,-0.982666015625,-0.0024706145432665094,-0.01015543218479916,-0.0024431839840386932,-0.0023956298828125,0.0006256103515625,-0.997955322265625
9,0.0849456787109375,0.166412353515625,-0.980560302734375,-0.0011363708371368109,-0.00806431809686894,0.0010205233297183641,-0.0021514892578125,0.0022735595703125,-0.9946746826171875
9,0.083526611328125,0.1595611572265625,-0.9865264892578125,-0.005717007912073101,-0.004357730491696657,0.00040426785347402836,-0.001556396484375,0.002960205078125,-0.99627685546875
9,0.081268310546875,0.1473236083984375,-0.985107421875,-0.0018442390548798725,-0.008360195293976745,-0.004945756460386154,-0.0024261474609375,0.0025482177734375,-1.0008544921875
9,0.0833282470703125,0.153564453125,-0.98016357421875,-0.0035324168698811016,-0.007822236753780739,-0.00045886265582065276,-0.0024871826171875,0.0019989013671875,-1.002288818359375
9,0.088348388671875,0.1634674072265625,-0.9755401611328125,-0.005557750878886362,-0.006989466280912961,-0.0037808897995854946,-0.0041961669921875,0.001220703125,-1.0016632080078125
9,0.073974609375,0.1414337158203125,-0.9890289306640625,-0.0031957933080950856,-0.00858283556110737,-0.0032535839037498055,-0.00323486328125,0.00140380859375,-0.99774169921875
9,0.0258636474609375,0.14105224609375,-1.018829345703125,-0.0032349417761192508,-0.004013916394967428,-0.002540921996044601,-0.0017242431640625,0.000152587890625,-0.9935455322265625
9,0.0479736328125,0.0445556640625,-1.004852294921875,-0.0026703516250224523,-0.0059100870911038455,-5.832322787273532e-05,-0.0019378662109375,0.0005340576171875,-0.994720458984375
9,0.1426544189453125,0.12408447265625,-0.9886322021484375,-0.003320695563219802,-0.009069128776155838,-0.0010551444238893941,-0.0032196044921875,0.002532958984375,-0.9992828369140625
9,0.13861083984375,0.3563079833984375,-0.937469482421875,-0.0046378950383729935,-0.007462443690511034,-0.002310558561752747,-0.0035400390625,0.0018768310546875,-1.00152587890625
9,0.095794677734375,0.3079986572265625,-0.9486236572265625,-0.0029489182750447405,-0.009961021425223374,0.0023579628291561577,-0.00323486328125,0.0012664794921875,-0.999664306640625
9,0.02777099609375,0.28717041015625,-0.984588623046875,-0.0029489182750447405,-0.009961021425223374,0.0023579628291561577,-0.00250244140625,0.0015106201171875,-0.9952850341796875
9,0.04168701171875,0.278289794921875,-0.93634033203125,-0.004128698637949843,-0.00435746417558765,-0.0008412925883560313,-0.0029449462890625,0.0023956298828125,-0.9942626953125
9,0.1887054443359375,0.0063629150390625,-0.97601318359375,-0.006443251941337709,-0.008345547907981308,-0.0009757822234050329,-0.0060882568359375,0.0025482177734375,-1.0006256103515625
9,0.1241302490234375,-0.095428466796875,-1.0390625,-0.006443251941337709,-0.008345547907981308,-0.0009757822234050329,-0.0060882568359375,0.0025482177734375,-1.0006256103515625
9,0.0767059326171875,0.1541900634765625,-1.006439208984375,-0.006443251941337709,-0.008345547907981308,-0.0009757822234050329,-0.00323486328125,0.0006256103515625,-0.996307373046875
9,0.05096435546875,0.0058135986328125,-1.008544921875,-0.004670119287562952,-0.005170527256388841,-0.0007512777435113531,-0.00927734375,0.0047760009765625,-0.99554443359375
9,0.1562652587890625,0.151580810546875,-0.9820404052734375,-0.0038117824682304137,-0.004650145579387358,-0.0004372910509910109,-0.001861572265625,0.0022735595703125,-0.993743896484375
9,0.18206787109375,0.3211517333984375,-0.94244384765625,-0.004955610156419446,-0.006999852609164269,-9.028116095368617e-05,-0.001708984375,0.0023956298828125,-0.9972381591796875
9,0.1182708740234375,0.2289276123046875,-0.9690093994140625,-0.0028019117828723666,-0.007625162833114874,0.01888713845084196,-0.009735107421875,0.0061187744140625,-1.002838134765625
9,0.0577545166015625,0.1983184814453125,-0.9771728515625,-0.007673632364954317,-0.008440622758897138,0.0009752495911870171,-0.00262451171875,0.00079345703125,-1.0006866455078125
9,0.062255859375,0.14398193359375,-0.9776763916015625,-0.003376888262220474,-0.0066443206036386915,-0.0016868462344561896,-0.002960205078125,0.00048828125,-0.999786376953125
9,0.171783447265625,-0.041351318359375,-0.986114501953125,-0.0015393071100657997,-0.005692240513935363,0.0008974852873567033,-0.0032806396484375,0.001678466796875,-0.99554443359375
9,0.1461944580078125,-0.093994140625,-0.990814208984375,-0.004250138783657456,-0.007841677829738316,-0.0030684942079892983,-0.004150390625,0.0038909912109375,-0.9947052001953125
9,0.0856170654296875,0.147552490234375,-1.0085296630859375,-0.005676261547394888,-0.006289853862549145,-0.008227569871690798,-0.0010223388671875,0.0020599365234375,-0.9980010986328125
9,0.0292816162109375,0.004364013671875,-1.0,-0.004397677908047846,-0.007709318723561379,-0.0016037556084457173,-0.00372314453125,0.003814697265625,-1.0011444091796875
9,0.0931854248046875,0.145416259765625,-0.9387664794921875,-0.004461061141991732,-0.007328486687680048,-0.0013124057851910487,-0.0045166015625,0.0024566650390625,-1.0034942626953125
9,0.232879638671875,0.40887451171875,-0.9811553955078125,-0.004935103816025836,-0.007436611027937265,-0.002418949218118972,-0.00360107421875,0.001007080078125,-0.99920654296875
9,0.174835205078125,0.203216552734375,-0.98980712890625,-0.005401689639007719,-0.008495217561243763,-0.0005866943881444562,-0.00360107421875,0.001007080078125,-0.99920654296875
9,0.1114959716796875,0.128173828125,-0.989166259765625,-0.001828260088339397,-0.007170294918929341,0.0001954760240118161,-0.002227783203125,0.003143310546875,-0.9949493408203125
9,0.1100616455078125,0.14447021484375,-0.9739227294921875,-0.001052747578908323,-0.006017678799143046,-0.003786482437874661,-0.0026092529296875,0.001861572265625,-0.9972686767578125
9,0.1226348876953125,0.1883087158203125,-0.9736785888671875,-0.004716990922748346,-0.0057441721551919084,-0.0021244036015562085,-0.0034942626953125,0.0026397705078125,-1.0000152587890625
9,0.1257476806640625,0.16082763671875,-0.9800262451171875,-0.0043899547408866165,-0.010066482604390513,-0.0023427828109427056,-0.0037689208984375,0.0009307861328125,-1.0003662109375
9,0.121124267578125,0.1696014404296875,-0.9768829345703125,-0.0069737536304814935,-0.005444300216448986,-0.0019558255045541927,-0.0033416748046875,0.0018157958984375,-0.9977569580078125
9,0.1334228515625,0.1490325927734375,-0.9842071533203125,-0.000300670887069946,0.0012647352016786303,-0.0015443671161369501,-0.0025177001953125,-0.0020751953125,-0.985321044921875
