9,0.0600738525390625,0.091827392578125,-0.990234375,0.0006631271114297304,0.007929295829601923,-0.0030575752475199736,0.0006256103515625,-0.000762939453125,-0.99627685546875
9,0.0634002685546875,0.10675048828125,-1.00225830078125,-0.00427916723953932,-0.008108260254855249,-6.418218227090965e-05,0.0006256103515625,-0.000762939453125,-0.99627685546875
9,0.091156005859375,0.1191253662109375,-1.00909423828125,-0.004747084643066242,-0.015558986036569933,-0.0016751283256598408,9.1552734375e-05,0.0008697509765625,-0.9910736083984375
9,0.0894927978515625,0.10272216796875,-0.993865966796875,-0.007133010663668232,-0.021045364198242173,-0.0019499665501560182,0.0006256103515625,0.001434326171875,-1.000274658203125
9,0.0482940673828125,0.0718536376953125,-0.98272705078125,-0.00923557634428579,-0.029093969644679647,-0.0007424893119140916,-0.0015106201171875,0.0,-1.0000152587890625
9,0.062042236328125,0.0611724853515625,-0.9748382568359375,-0.0014604775417994542,-0.0023236080510941354,-0.0010777812931550678,-0.0015106201171875,0.0,-1.0000152587890625
9,0.0425567626953125,0.0740509033203125,-0.989593505859375,0.00029348035212673206,0.0028200212782849053,-0.0014969628487335397,-0.0001220703125,0.0009002685546875,-0.997955322265625
9,-0.005523681640625,-0.0041046142578125,-1.0262603759765625,-0.00462937292288474,-0.002334260695454452,0.0001419464861012234,-0.0001220703125,0.0009002685546875,-0.997955322265625
9,0.0521392822265625,0.0826873779296875,-1.002532958984375,-0.006132461042125462,-0.00578119009434401,0.0003238403885536354,-0.0006866455078125,0.001129150390625,-0.9993438720703125
9,0.1515045166015625,0.3308258056640625,-0.9263763427734375,-0.006577741576386711,-0.01312352521969247,-0.0020197413707160944,-0.00274658203125,0.00091552734375,-1.0003509521484375
9,0.069610595703125,0.257568359375,-0.962677001953125,-0.007445399459534526,-0.02380333382312823,0.0005616606738977114,-0.00274658203125,0.00091552734375,-1.0003509521484375
9,-0.067169189453125,0.1670989990234375,-1.025360107421875,-0.00448822538511054,-0.009635849456124699,0.00023622238869002842,0.0005035400390625,-0.0005340576171875,-1.003448486328125
9,0.018951416015625,0.21990966796875,-1.0075531005859375,-0.002915096129200734,-0.006813165016749715,-0.002765692792047289,-0.002349853515625,0.002227783203125,-0.9954376220703125
9,0.1795654296875,-0.073211669921875,-0.9532623291015625,-0.003614175915346534,-0.004149737610561469,-0.002610164184386661,-0.002349853515625,0.002227783203125,-0.9954376220703125
9,0.1137847900390625,-0.22064208984375,-1.0388641357421875,-0.004036819580342109,-0.006503705698082508,-0.002052498252124069,-0.0015869140625,0.002532958984375,-0.9981689453125
9,0.031524658203125,0.1333160400390625,-0.993438720703125,-0.005674397334631833,-0.005477589730074977,-0.0015193334018902055,-0.038421630859375,0.015869140625,-1.0018463134765625
9,-0.005859375,-0.0499725341796875,-1.0238189697265625,-0.00563498255049866,-0.007780425124666495,-0.007301322444561239,0.0039825439453125,-0.002655029296875,-0.997833251953125
9,0.089324951171875,0.08599853515625,-0.98114013671875,-0.0011622034997105794,-0.008613994545861295,-0.0021797973522298566,0.0039825439453125,-0.002655029296875,-0.997833251953125
9,0.1518096923828125,0.3731231689453125,-0.9722900390625,-0.0025720809807985284,-0.00782463359876181,-0.0023406522820706424,-0.0005340576171875,0.0001220703125,-0.9936065673828125
9,0.0797882080078125,0.13555908203125,-0.9843292236328125,-0.005795837480339446,-0.007754326145983718,0.007094927460080098,-0.000518798828125,0.00299072265625,-0.9951324462890625
9,0.00946044921875,0.228912353515625,-0.9781036376953125,-0.0021270667626462876,-0.008568987123438957,-0.001768338963812614,-0.0015106201171875,0.002166748046875,-0.9978790283203125
